group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,84804262.0,ns,1512
bench_trivial_query,sea-orm,1,,,84318614.0,ns,1530
bench_trivial_query,sea-orm,1,,,86101996.0,ns,1548
bench_trivial_query,sea-orm,1,,,87263767.0,ns,1566
bench_trivial_query,sea-orm,1,,,86573285.0,ns,1584
bench_trivial_query,sea-orm,1,,,90366374.0,ns,1602
bench_trivial_query,sea-orm,1,,,90838352.0,ns,1620
bench_trivial_query,sea-orm,1,,,90355314.0,ns,1638
bench_trivial_query,sea-orm,1,,,95366552.0,ns,1656
bench_trivial_query,sea-orm,1,,,94797575.0,ns,1674
bench_trivial_query,sea-orm,1,,,96262230.0,ns,1692
bench_trivial_query,sea-orm,1,,,92726695.0,ns,1710
bench_trivial_query,sea-orm,1,,,93637078.0,ns,1728
bench_trivial_query,sea-orm,1,,,98059379.0,ns,1746
bench_trivial_query,sea-orm,1,,,100781261.0,ns,1764
bench_trivial_query,sea-orm,1,,,99005832.0,ns,1782
bench_trivial_query,sea-orm,1,,,102202968.0,ns,1800
