group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,64119457.0,ns,671
bench_trivial_query,wtx,100,,,65428283.0,ns,682
bench_trivial_query,wtx,100,,,66615536.0,ns,693
bench_trivial_query,wtx,100,,,72090481.0,ns,704
bench_trivial_query,wtx,100,,,67273959.0,ns,715
bench_trivial_query,wtx,100,,,70186836.0,ns,726
bench_trivial_query,wtx,100,,,73059495.0,ns,737
bench_trivial_query,wtx,100,,,74933410.0,ns,748
bench_trivial_query,wtx,100,,,69949674.0,ns,759
bench_trivial_query,wtx,100,,,73122045.0,ns,770
bench_trivial_query,wtx,100,,,74487889.0,ns,781
bench_trivial_query,wtx,100,,,76649866.0,ns,792
bench_trivial_query,wtx,100,,,81267953.0,ns,803
bench_trivial_query,wtx,100,,,83396045.0,ns,814
bench_trivial_query,wtx,100,,,86083076.0,ns,825
bench_trivial_query,wtx,100,,,84392108.0,ns,836
bench_trivial_query,wtx,100,,,81317702.0,ns,847
bench_trivial_query,wtx,100,,,86519691.0,ns,858
bench_trivial_query,wtx,100,,,81697953.0,ns,869
bench_trivial_query,wtx,100,,,84124242.0,ns,880
bench_trivial_query,wtx,100,,,85316646.0,ns,891
bench_trivial_query,wtx,100,,,87517749.0,ns,902
bench_trivial_query,wtx,100,,,90016008.0,ns,913
bench_trivial_query,wtx,100,,,86807849.0,ns,924
bench_trivial_query,wtx,100,,,89676717.0,ns,935
bench_trivial_query,wtx,100,,,95995705.0,ns,946
bench_trivial_query,wtx,100,,,93554431.0,ns,957
bench_trivial_query,wtx,100,,,89680198.0,ns,968
bench_trivial_query,wtx,100,,,96643919.0,ns,979
bench_trivial_query,wtx,100,,,97797581.0,ns,990
bench_trivial_query,wtx,100,,,96457372.0,ns,1001
bench_trivial_query,wtx,100,,,97148714.0,ns,1012
bench_trivial_query,wtx,100,,,96342678.0,ns,1023
bench_trivial_query,wtx,100,,,98157871.0,ns,1034
bench_trivial_query,wtx,100,,,107064534.0,ns,1045
bench_trivial_query,wtx,100,,,104755310.0,ns,1056
bench_trivial_query,wtx,100,,,100872627.0,ns,1067
bench_trivial_query,wtx,100,,,105872678.0,ns,1078
bench_trivial_query,wtx,100,,,102564114.0,ns,1089
bench_trivial_query,wtx,100,,,108087311.0,ns,1100
