group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,63937968.0,ns,140224
bench_trivial_query,rusqlite_by_id,1,,,64634150.0,ns,142415
bench_trivial_query,rusqlite_by_id,1,,,65682160.0,ns,144606
bench_trivial_query,rusqlite_by_id,1,,,66282974.0,ns,146797
bench_trivial_query,rusqlite_by_id,1,,,67879330.0,ns,148988
bench_trivial_query,rusqlite_by_id,1,,,68594387.0,ns,151179
bench_trivial_query,rusqlite_by_id,1,,,69282465.0,ns,153370
bench_trivial_query,rusqlite_by_id,1,,,73328251.0,ns,155561
bench_trivial_query,rusqlite_by_id,1,,,71790004.0,ns,157752
bench_trivial_query,rusqlite_by_id,1,,,72813288.0,ns,159943
bench_trivial_query,rusqlite_by_id,1,,,73643081.0,ns,162134
bench_trivial_query,rusqlite_by_id,1,,,74919889.0,ns,164325
bench_trivial_query,rusqlite_by_id,1,,,75592697.0,ns,166516
bench_trivial_query,rusqlite_by_id,1,,,76465539.0,ns,168707
bench_trivial_query,rusqlite_by_id,1,,,77794435.0,ns,170898
bench_trivial_query,rusqlite_by_id,1,,,78338483.0,ns,173089
bench_trivial_query,rusqlite_by_id,1,,,79637963.0,ns,175280
bench_trivial_query,rusqlite_by_id,1,,,80772454.0,ns,177471
bench_trivial_query,rusqlite_by_id,1,,,81584974.0,ns,179662
bench_trivial_query,rusqlite_by_id,1,,,83579525.0,ns,181853
bench_trivial_query,rusqlite_by_id,1,,,83363220.0,ns,184044
bench_trivial_query,rusqlite_by_id,1,,,84930452.0,ns,186235
bench_trivial_query,rusqlite_by_id,1,,,85883294.0,ns,188426
bench_trivial_query,rusqlite_by_id,1,,,87110649.0,ns,190617
bench_trivial_query,rusqlite_by_id,1,,,87465693.0,ns,192808
bench_trivial_query,rusqlite_by_id,1,,,88519174.0,ns,194999
bench_trivial_query,rusqlite_by_id,1,,,90126370.0,ns,197190
bench_trivial_query,rusqlite_by_id,1,,,90738765.0,ns,199381
bench_trivial_query,rusqlite_by_id,1,,,91127343.0,ns,201572
bench_trivial_query,rusqlite_by_id,1,,,92631496.0,ns,203763
bench_trivial_query,rusqlite_by_id,1,,,93189058.0,ns,205954
bench_trivial_query,rusqlite_by_id,1,,,94587174.0,ns,208145
bench_trivial_query,rusqlite_by_id,1,,,95244342.0,ns,210336
bench_trivial_query,rusqlite_by_id,1,,,96130249.0,ns,212527
bench_trivial_query,rusqlite_by_id,1,,,97431063.0,ns,214718
bench_trivial_query,rusqlite_by_id,1,,,98161368.0,ns,216909
bench_trivial_query,rusqlite_by_id,1,,,99955765.0,ns,219100
