group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,28613242.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,34000480.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,31449806.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36235233.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,37490687.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,38865754.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,39232979.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,36050979.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,39953945.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39255361.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,40239729.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41081699.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45665619.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42333038.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43936253.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45424219.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52416303.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46414557.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54725685.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,48804299.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50311133.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,59579116.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53095819.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,61620528.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,55011769.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,55626897.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,65114639.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,66503324.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,59579457.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69324130.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60885185.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62370729.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,70138050.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64092433.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,72920082.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,66071158.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,72991167.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,68269812.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,75384996.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,74011252.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,74861136.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,82548401.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73696364.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76876170.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76003263.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,80764961.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78486469.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,79234764.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80133432.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93405722.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,82586765.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,83871872.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,94328966.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,86278041.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,94580726.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,91503360.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,89792554.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,102094574.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,91282716.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92772505.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92525514.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,93915458.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105231961.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108709073.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97430500.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,98561982.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,99503620.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,110589033.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,100897690.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,102386982.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107400120.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,114365151.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,106021617.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107020291.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112725458.0,ns,500
