group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57635355.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53008356.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55528726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64132381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64908321.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54410123.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53812189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60061478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54223762.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59743458.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53455101.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57982324.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61930971.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53896357.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60675922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53763241.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52947464.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52321884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54049237.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52607543.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55619381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53113912.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52629344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60680252.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63147622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54180142.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53606529.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54192031.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57697997.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54199608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52519210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55740090.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65033708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53949217.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64278048.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52970461.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54128957.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52397040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53203363.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54172488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56290938.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53777105.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53172109.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54724536.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52050549.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53909990.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54338718.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52870171.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54176922.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57972189.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53214640.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53949301.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52101238.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59019797.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53439741.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53154046.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56278988.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54232708.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59330786.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52945619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53261007.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55541927.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53504943.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53925750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53586740.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53674066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53440643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54307754.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63275259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56838158.0,ns,8
