group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45892183.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44077936.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48726159.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45045257.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46793080.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47275679.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52330970.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51641003.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50503396.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51885359.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53107804.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53382525.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58653568.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55885244.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56731479.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62603247.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59359130.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62761214.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61416280.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66921668.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63499157.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68598790.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67083939.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72421605.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73326681.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69743870.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75321452.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71569889.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77016418.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74240392.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75218271.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81491806.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76777932.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77623066.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79001993.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85145008.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86138978.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86664343.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,84337234.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87532791.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85968661.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91874201.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87848479.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89632427.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94751595.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92460821.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96163915.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93404678.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97681496.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98842980.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96421624.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101935366.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102586816.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105406308.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105612801.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102327273.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103293976.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109432029.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110610531.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106796766.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111799123.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108440453.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114044982.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112393080.0,ns,200
