group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,70411844.0,ns,138
bench_insert,tokio_postgres,25,,,68307033.0,ns,140
bench_insert,tokio_postgres,25,,,73194356.0,ns,142
bench_insert,tokio_postgres,25,,,78246820.0,ns,144
bench_insert,tokio_postgres,25,,,72512001.0,ns,146
bench_insert,tokio_postgres,25,,,82689637.0,ns,148
bench_insert,tokio_postgres,25,,,80272822.0,ns,150
bench_insert,tokio_postgres,25,,,80489813.0,ns,152
bench_insert,tokio_postgres,25,,,86150766.0,ns,154
bench_insert,tokio_postgres,25,,,86666352.0,ns,156
bench_insert,tokio_postgres,25,,,94412391.0,ns,158
bench_insert,tokio_postgres,25,,,88779596.0,ns,160
bench_insert,tokio_postgres,25,,,87806109.0,ns,162
bench_insert,tokio_postgres,25,,,91190965.0,ns,164
bench_insert,tokio_postgres,25,,,84590115.0,ns,166
bench_insert,tokio_postgres,25,,,89551559.0,ns,168
bench_insert,tokio_postgres,25,,,88254685.0,ns,170
bench_insert,tokio_postgres,25,,,88299538.0,ns,172
bench_insert,tokio_postgres,25,,,84478596.0,ns,174
bench_insert,tokio_postgres,25,,,88103791.0,ns,176
bench_insert,tokio_postgres,25,,,87724597.0,ns,178
bench_insert,tokio_postgres,25,,,82696090.0,ns,180
bench_insert,tokio_postgres,25,,,89804854.0,ns,182
bench_insert,tokio_postgres,25,,,92827687.0,ns,184
bench_insert,tokio_postgres,25,,,90338900.0,ns,186
bench_insert,tokio_postgres,25,,,95140356.0,ns,188
bench_insert,tokio_postgres,25,,,93304104.0,ns,190
bench_insert,tokio_postgres,25,,,96264399.0,ns,192
bench_insert,tokio_postgres,25,,,96771694.0,ns,194
bench_insert,tokio_postgres,25,,,101644983.0,ns,196
bench_insert,tokio_postgres,25,,,111636417.0,ns,198
bench_insert,tokio_postgres,25,,,98832283.0,ns,200
