group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49634693.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57946301.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56169273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49841792.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56651739.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51889680.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55736676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56078478.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56278492.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51854657.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58535255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50318355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57887110.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56197000.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50018573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59162531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50487132.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58816212.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56831108.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55998368.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56656511.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56407725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52333254.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55510912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56032723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57013723.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55836534.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53734060.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54487485.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50825978.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55525955.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56117797.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54844354.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56317656.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55718252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54122333.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54157151.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51595914.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57190909.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56341115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55997561.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59756245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47567076.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59581406.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51155822.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54631877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56639599.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59596514.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54927573.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56360114.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49967513.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58505232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55476729.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50121042.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57987270.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56475160.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55965389.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50366883.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52083403.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58786538.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56654536.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53281481.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56937479.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56058777.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56650519.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54480245.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58331232.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56257706.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56536290.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53052184.0,ns,4
