group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,84851514.0,ns,584
bench_medium_complex_query,diesel,100,,,69754004.0,ns,592
bench_medium_complex_query,diesel,100,,,74663938.0,ns,600
bench_medium_complex_query,diesel,100,,,74313842.0,ns,608
bench_medium_complex_query,diesel,100,,,71608734.0,ns,616
bench_medium_complex_query,diesel,100,,,73522986.0,ns,624
bench_medium_complex_query,diesel,100,,,75503502.0,ns,632
bench_medium_complex_query,diesel,100,,,81723134.0,ns,640
bench_medium_complex_query,diesel,100,,,76218795.0,ns,648
bench_medium_complex_query,diesel,100,,,79894751.0,ns,656
bench_medium_complex_query,diesel,100,,,77689465.0,ns,664
bench_medium_complex_query,diesel,100,,,79434309.0,ns,672
bench_medium_complex_query,diesel,100,,,98155730.0,ns,680
bench_medium_complex_query,diesel,100,,,96351053.0,ns,688
bench_medium_complex_query,diesel,100,,,82192775.0,ns,696
bench_medium_complex_query,diesel,100,,,82987877.0,ns,704
bench_medium_complex_query,diesel,100,,,103390373.0,ns,712
bench_medium_complex_query,diesel,100,,,95967153.0,ns,720
bench_medium_complex_query,diesel,100,,,100677462.0,ns,728
bench_medium_complex_query,diesel,100,,,86232838.0,ns,736
bench_medium_complex_query,diesel,100,,,86511617.0,ns,744
bench_medium_complex_query,diesel,100,,,87658391.0,ns,752
bench_medium_complex_query,diesel,100,,,88304393.0,ns,760
bench_medium_complex_query,diesel,100,,,104896911.0,ns,768
bench_medium_complex_query,diesel,100,,,97432322.0,ns,776
bench_medium_complex_query,diesel,100,,,96341488.0,ns,784
bench_medium_complex_query,diesel,100,,,92762389.0,ns,792
bench_medium_complex_query,diesel,100,,,94245702.0,ns,800
