group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51948930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50337620.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52636643.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53091690.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50207044.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625251.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50537305.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52943350.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48604361.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143596.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51228315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52513161.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50321657.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48667538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54886685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57786999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49668461.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51544370.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51066310.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50140319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49837599.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51107500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53955916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50157023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50624842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50521097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50471824.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56569521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51065851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53166805.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52934295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50826611.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51321341.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51601949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50920358.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50635232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,60194538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50840397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50327402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50005767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58476587.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51651352.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51414347.0,ns,12
