group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,66973632.0,ns,22847
bench_trivial_query,diesel_queryable_by_name,1,,,67460195.0,ns,23188
bench_trivial_query,diesel_queryable_by_name,1,,,68717337.0,ns,23529
bench_trivial_query,diesel_queryable_by_name,1,,,69411671.0,ns,23870
bench_trivial_query,diesel_queryable_by_name,1,,,70318654.0,ns,24211
bench_trivial_query,diesel_queryable_by_name,1,,,71762185.0,ns,24552
bench_trivial_query,diesel_queryable_by_name,1,,,72733800.0,ns,24893
bench_trivial_query,diesel_queryable_by_name,1,,,73493137.0,ns,25234
bench_trivial_query,diesel_queryable_by_name,1,,,74494738.0,ns,25575
bench_trivial_query,diesel_queryable_by_name,1,,,75476793.0,ns,25916
bench_trivial_query,diesel_queryable_by_name,1,,,76577540.0,ns,26257
bench_trivial_query,diesel_queryable_by_name,1,,,77698105.0,ns,26598
bench_trivial_query,diesel_queryable_by_name,1,,,78563069.0,ns,26939
bench_trivial_query,diesel_queryable_by_name,1,,,79469672.0,ns,27280
bench_trivial_query,diesel_queryable_by_name,1,,,80341099.0,ns,27621
bench_trivial_query,diesel_queryable_by_name,1,,,81541253.0,ns,27962
bench_trivial_query,diesel_queryable_by_name,1,,,82352156.0,ns,28303
bench_trivial_query,diesel_queryable_by_name,1,,,83488431.0,ns,28644
bench_trivial_query,diesel_queryable_by_name,1,,,84523815.0,ns,28985
bench_trivial_query,diesel_queryable_by_name,1,,,85392245.0,ns,29326
bench_trivial_query,diesel_queryable_by_name,1,,,86575028.0,ns,29667
bench_trivial_query,diesel_queryable_by_name,1,,,87395849.0,ns,30008
bench_trivial_query,diesel_queryable_by_name,1,,,88178610.0,ns,30349
bench_trivial_query,diesel_queryable_by_name,1,,,89644302.0,ns,30690
bench_trivial_query,diesel_queryable_by_name,1,,,90318559.0,ns,31031
bench_trivial_query,diesel_queryable_by_name,1,,,91338163.0,ns,31372
bench_trivial_query,diesel_queryable_by_name,1,,,92798566.0,ns,31713
bench_trivial_query,diesel_queryable_by_name,1,,,93744263.0,ns,32054
bench_trivial_query,diesel_queryable_by_name,1,,,94454045.0,ns,32395
bench_trivial_query,diesel_queryable_by_name,1,,,95587625.0,ns,32736
bench_trivial_query,diesel_queryable_by_name,1,,,96556185.0,ns,33077
bench_trivial_query,diesel_queryable_by_name,1,,,97642735.0,ns,33418
bench_trivial_query,diesel_queryable_by_name,1,,,98693549.0,ns,33759
bench_trivial_query,diesel_queryable_by_name,1,,,99430463.0,ns,34100
