group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,52561824.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,71183873.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,66338864.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,55838180.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56020185.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,58007311.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,64678337.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,76718876.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59781846.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,78054947.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,77040680.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,63456203.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,82585725.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,65411884.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,65950366.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,82189375.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,81401389.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,74084159.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,69268581.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70848325.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,73083108.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,72014495.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,95723713.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,73730765.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,94424289.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75351486.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,94703110.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,75687119.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,77631478.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,90577436.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,80480936.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,105076501.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,89156784.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,83459628.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,87176258.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,85039437.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,105137865.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,99045124.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,87909942.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88181215.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,116272491.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,91588238.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,116374712.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91311008.0,ns,1000
