group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,69718208.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,75451032.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,73056908.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,71808429.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74218142.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,75771904.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,75760972.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77795340.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77665736.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78963376.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,78070850.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,80523841.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,81299770.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83079638.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,83567307.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,85376186.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,86164630.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,89292853.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,90269171.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,89229264.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,94416040.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,90518595.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,92583263.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,92542015.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,91651841.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,93339866.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95928528.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,97629594.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,99847816.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,100273687.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,102891150.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,103864571.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,104207582.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,105457166.0,ns,1500
