group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,35899899.0,ns,396
bench_medium_complex_query,wtx,10,,,36497645.0,ns,408
bench_medium_complex_query,wtx,10,,,36816310.0,ns,420
bench_medium_complex_query,wtx,10,,,34899112.0,ns,432
bench_medium_complex_query,wtx,10,,,39360375.0,ns,444
bench_medium_complex_query,wtx,10,,,39444135.0,ns,456
bench_medium_complex_query,wtx,10,,,42615403.0,ns,468
bench_medium_complex_query,wtx,10,,,39277981.0,ns,480
bench_medium_complex_query,wtx,10,,,38376242.0,ns,492
bench_medium_complex_query,wtx,10,,,42752176.0,ns,504
bench_medium_complex_query,wtx,10,,,42406007.0,ns,516
bench_medium_complex_query,wtx,10,,,46886383.0,ns,528
bench_medium_complex_query,wtx,10,,,48840495.0,ns,540
bench_medium_complex_query,wtx,10,,,49225456.0,ns,552
bench_medium_complex_query,wtx,10,,,51079076.0,ns,564
bench_medium_complex_query,wtx,10,,,50077232.0,ns,576
bench_medium_complex_query,wtx,10,,,52960679.0,ns,588
bench_medium_complex_query,wtx,10,,,54354589.0,ns,600
bench_medium_complex_query,wtx,10,,,51886277.0,ns,612
bench_medium_complex_query,wtx,10,,,52892111.0,ns,624
bench_medium_complex_query,wtx,10,,,53721393.0,ns,636
bench_medium_complex_query,wtx,10,,,57725925.0,ns,648
bench_medium_complex_query,wtx,10,,,57620030.0,ns,660
bench_medium_complex_query,wtx,10,,,54095655.0,ns,672
bench_medium_complex_query,wtx,10,,,58760237.0,ns,684
bench_medium_complex_query,wtx,10,,,63367489.0,ns,696
bench_medium_complex_query,wtx,10,,,57637225.0,ns,708
bench_medium_complex_query,wtx,10,,,64678008.0,ns,720
bench_medium_complex_query,wtx,10,,,60939999.0,ns,732
bench_medium_complex_query,wtx,10,,,63681116.0,ns,744
bench_medium_complex_query,wtx,10,,,64228827.0,ns,756
bench_medium_complex_query,wtx,10,,,66902318.0,ns,768
bench_medium_complex_query,wtx,10,,,62882355.0,ns,780
bench_medium_complex_query,wtx,10,,,69204928.0,ns,792
bench_medium_complex_query,wtx,10,,,70982206.0,ns,804
bench_medium_complex_query,wtx,10,,,66596283.0,ns,816
bench_medium_complex_query,wtx,10,,,70018296.0,ns,828
bench_medium_complex_query,wtx,10,,,70699792.0,ns,840
bench_medium_complex_query,wtx,10,,,68911343.0,ns,852
bench_medium_complex_query,wtx,10,,,68918717.0,ns,864
bench_medium_complex_query,wtx,10,,,74908537.0,ns,876
bench_medium_complex_query,wtx,10,,,76129606.0,ns,888
bench_medium_complex_query,wtx,10,,,74137766.0,ns,900
bench_medium_complex_query,wtx,10,,,78625142.0,ns,912
bench_medium_complex_query,wtx,10,,,76943476.0,ns,924
bench_medium_complex_query,wtx,10,,,80126571.0,ns,936
bench_medium_complex_query,wtx,10,,,79835449.0,ns,948
bench_medium_complex_query,wtx,10,,,83154311.0,ns,960
bench_medium_complex_query,wtx,10,,,83034863.0,ns,972
bench_medium_complex_query,wtx,10,,,77490220.0,ns,984
bench_medium_complex_query,wtx,10,,,87799745.0,ns,996
bench_medium_complex_query,wtx,10,,,82672459.0,ns,1008
bench_medium_complex_query,wtx,10,,,83581774.0,ns,1020
bench_medium_complex_query,wtx,10,,,92546224.0,ns,1032
bench_medium_complex_query,wtx,10,,,93874060.0,ns,1044
bench_medium_complex_query,wtx,10,,,88489592.0,ns,1056
bench_medium_complex_query,wtx,10,,,90086658.0,ns,1068
bench_medium_complex_query,wtx,10,,,89152845.0,ns,1080
bench_medium_complex_query,wtx,10,,,97559073.0,ns,1092
bench_medium_complex_query,wtx,10,,,94531183.0,ns,1104
bench_medium_complex_query,wtx,10,,,93822457.0,ns,1116
bench_medium_complex_query,wtx,10,,,93591621.0,ns,1128
bench_medium_complex_query,wtx,10,,,97758734.0,ns,1140
bench_medium_complex_query,wtx,10,,,99569580.0,ns,1152
bench_medium_complex_query,wtx,10,,,99289786.0,ns,1164
bench_medium_complex_query,wtx,10,,,99879887.0,ns,1176
bench_medium_complex_query,wtx,10,,,100741399.0,ns,1188
bench_medium_complex_query,wtx,10,,,96963600.0,ns,1200
