group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,49690396.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,53305407.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42739252.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,43901123.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,45633708.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,61009484.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47054691.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,59063819.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49482036.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,64035929.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51635120.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,64469557.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,67225149.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54745546.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,56269750.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57135765.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61130319.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59364493.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,79375210.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,80823608.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62318251.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,83706061.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,77468761.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,86989737.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66809785.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,86558499.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,82342102.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69853005.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,70836619.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,77552651.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,84357152.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,75110590.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75232346.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,76910413.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,81762070.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,78970744.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,98667400.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,89317902.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82186744.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,90076153.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,92599003.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,95991320.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,87677237.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,87944480.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,110777185.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,99006822.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,91558344.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101393685.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92524695.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,99339986.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95108558.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96501333.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107449306.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,102173944.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,99760599.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,114501750.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,124309641.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102995621.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,110345434.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,113269764.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,122685744.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,118557178.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,125532520.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,108888714.0,ns,300
