group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,73739323.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,75791048.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,77042010.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77130834.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,79136304.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,79984575.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,81282883.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,81431356.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81570209.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,82569687.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,85005884.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,86751657.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85747953.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,87047407.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87690416.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89444445.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,89692963.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91128765.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91857805.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,93763098.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,94127791.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94642094.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,97343411.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96793678.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97011672.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99616491.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99823949.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,102004325.0,ns,1000
