group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,29363950.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28709123.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29793971.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,31110421.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,32186730.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31860269.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33289180.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,35075030.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,35879621.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,37004785.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37905914.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38687715.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,40045064.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,41032348.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,45222921.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,44765333.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,44945257.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44333897.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45944552.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,47010994.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,49300037.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,48869050.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,50802529.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,52369219.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,52246237.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,52511944.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,55148706.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,56928125.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,56085780.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,56965758.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,59004018.0,ns,627
bench_trivial_query,tokio_postgres_by_id,10,,,58852087.0,ns,638
bench_trivial_query,tokio_postgres_by_id,10,,,60672789.0,ns,649
bench_trivial_query,tokio_postgres_by_id,10,,,61913495.0,ns,660
bench_trivial_query,tokio_postgres_by_id,10,,,62553440.0,ns,671
bench_trivial_query,tokio_postgres_by_id,10,,,64980281.0,ns,682
bench_trivial_query,tokio_postgres_by_id,10,,,63829028.0,ns,693
bench_trivial_query,tokio_postgres_by_id,10,,,65453826.0,ns,704
bench_trivial_query,tokio_postgres_by_id,10,,,67801562.0,ns,715
bench_trivial_query,tokio_postgres_by_id,10,,,66914993.0,ns,726
bench_trivial_query,tokio_postgres_by_id,10,,,69733294.0,ns,737
bench_trivial_query,tokio_postgres_by_id,10,,,69059033.0,ns,748
bench_trivial_query,tokio_postgres_by_id,10,,,71907799.0,ns,759
bench_trivial_query,tokio_postgres_by_id,10,,,72097097.0,ns,770
bench_trivial_query,tokio_postgres_by_id,10,,,73691165.0,ns,781
bench_trivial_query,tokio_postgres_by_id,10,,,73728318.0,ns,792
bench_trivial_query,tokio_postgres_by_id,10,,,77656469.0,ns,803
bench_trivial_query,tokio_postgres_by_id,10,,,77852660.0,ns,814
bench_trivial_query,tokio_postgres_by_id,10,,,76606520.0,ns,825
bench_trivial_query,tokio_postgres_by_id,10,,,75779752.0,ns,836
bench_trivial_query,tokio_postgres_by_id,10,,,79402756.0,ns,847
bench_trivial_query,tokio_postgres_by_id,10,,,79972666.0,ns,858
bench_trivial_query,tokio_postgres_by_id,10,,,82065207.0,ns,869
bench_trivial_query,tokio_postgres_by_id,10,,,82629279.0,ns,880
bench_trivial_query,tokio_postgres_by_id,10,,,82929303.0,ns,891
bench_trivial_query,tokio_postgres_by_id,10,,,85901624.0,ns,902
bench_trivial_query,tokio_postgres_by_id,10,,,85441395.0,ns,913
bench_trivial_query,tokio_postgres_by_id,10,,,86143015.0,ns,924
bench_trivial_query,tokio_postgres_by_id,10,,,89674315.0,ns,935
bench_trivial_query,tokio_postgres_by_id,10,,,90191143.0,ns,946
bench_trivial_query,tokio_postgres_by_id,10,,,89888220.0,ns,957
bench_trivial_query,tokio_postgres_by_id,10,,,90981513.0,ns,968
bench_trivial_query,tokio_postgres_by_id,10,,,94874782.0,ns,979
bench_trivial_query,tokio_postgres_by_id,10,,,95542450.0,ns,990
bench_trivial_query,tokio_postgres_by_id,10,,,94114189.0,ns,1001
bench_trivial_query,tokio_postgres_by_id,10,,,95703777.0,ns,1012
bench_trivial_query,tokio_postgres_by_id,10,,,97033310.0,ns,1023
bench_trivial_query,tokio_postgres_by_id,10,,,97641798.0,ns,1034
bench_trivial_query,tokio_postgres_by_id,10,,,99581317.0,ns,1045
bench_trivial_query,tokio_postgres_by_id,10,,,100049951.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,10,,,99921816.0,ns,1067
bench_trivial_query,tokio_postgres_by_id,10,,,102039804.0,ns,1078
bench_trivial_query,tokio_postgres_by_id,10,,,103481172.0,ns,1089
bench_trivial_query,tokio_postgres_by_id,10,,,100017457.0,ns,1100
