group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32342762.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34154789.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34591833.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36240526.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37323542.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38868985.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40377005.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41248499.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42576157.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43485061.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44652031.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46110713.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47401860.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49010504.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50219137.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51213045.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52089656.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53547263.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54814805.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54908431.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55884428.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58462102.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59663564.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60874690.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62592978.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63530238.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64444030.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64344178.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66903044.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67926013.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69283140.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70376218.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72416144.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72952572.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74370094.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75010338.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75034820.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78166020.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79276357.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80681486.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81311342.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82482633.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84365680.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85328318.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86682298.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89041077.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89322742.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90469791.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91688570.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93041553.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94359739.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95137158.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97124263.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97771587.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99796962.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98977336.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101395524.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102599447.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103824090.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104850091.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105638853.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107172888.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111514101.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110989033.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112334041.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113721836.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113518639.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116598450.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115993441.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116590374.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117722333.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119890063.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121236271.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122378322.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125189915.0,ns,400
