group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,34482969.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,36065193.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36998332.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37796097.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,39401985.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39918914.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40659911.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41921986.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42680606.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43855387.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44572681.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,46189561.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46819050.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47533418.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,49687463.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,50134110.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50538377.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51875112.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52472851.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53584354.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54757682.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55723010.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56992609.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,57560021.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58718742.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59422310.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,60365427.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61304927.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,61662678.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,64063746.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64374538.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65510275.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66196981.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67316118.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68590966.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,68922938.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70306200.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71987691.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72346492.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73441985.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,73676354.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75332547.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76226341.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77513832.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,77772647.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79390508.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80085951.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81680639.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82529229.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,82996624.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,83891250.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84930357.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86060824.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87143131.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88410576.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,89181460.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89811130.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92637936.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91570326.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,95965930.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93427765.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,95198683.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,95284293.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,97591275.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,98619622.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100269572.0,ns,3800
