group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,60530781.0,ns,26047
bench_trivial_query,rusqlite_by_id,10,,,61600117.0,ns,26474
bench_trivial_query,rusqlite_by_id,10,,,62786974.0,ns,26901
bench_trivial_query,rusqlite_by_id,10,,,63637472.0,ns,27328
bench_trivial_query,rusqlite_by_id,10,,,64332981.0,ns,27755
bench_trivial_query,rusqlite_by_id,10,,,65618732.0,ns,28182
bench_trivial_query,rusqlite_by_id,10,,,66714178.0,ns,28609
bench_trivial_query,rusqlite_by_id,10,,,67877490.0,ns,29036
bench_trivial_query,rusqlite_by_id,10,,,68757042.0,ns,29463
bench_trivial_query,rusqlite_by_id,10,,,69759935.0,ns,29890
bench_trivial_query,rusqlite_by_id,10,,,70820706.0,ns,30317
bench_trivial_query,rusqlite_by_id,10,,,71542113.0,ns,30744
bench_trivial_query,rusqlite_by_id,10,,,72726605.0,ns,31171
bench_trivial_query,rusqlite_by_id,10,,,73763110.0,ns,31598
bench_trivial_query,rusqlite_by_id,10,,,74641401.0,ns,32025
bench_trivial_query,rusqlite_by_id,10,,,75797349.0,ns,32452
bench_trivial_query,rusqlite_by_id,10,,,76451450.0,ns,32879
bench_trivial_query,rusqlite_by_id,10,,,77679314.0,ns,33306
bench_trivial_query,rusqlite_by_id,10,,,78285956.0,ns,33733
bench_trivial_query,rusqlite_by_id,10,,,79523928.0,ns,34160
bench_trivial_query,rusqlite_by_id,10,,,80714741.0,ns,34587
bench_trivial_query,rusqlite_by_id,10,,,81628618.0,ns,35014
bench_trivial_query,rusqlite_by_id,10,,,83036648.0,ns,35441
bench_trivial_query,rusqlite_by_id,10,,,84265812.0,ns,35868
bench_trivial_query,rusqlite_by_id,10,,,84939860.0,ns,36295
bench_trivial_query,rusqlite_by_id,10,,,85625842.0,ns,36722
bench_trivial_query,rusqlite_by_id,10,,,85615232.0,ns,37149
bench_trivial_query,rusqlite_by_id,10,,,88470354.0,ns,37576
bench_trivial_query,rusqlite_by_id,10,,,89087786.0,ns,38003
bench_trivial_query,rusqlite_by_id,10,,,89526776.0,ns,38430
bench_trivial_query,rusqlite_by_id,10,,,91207388.0,ns,38857
bench_trivial_query,rusqlite_by_id,10,,,91911775.0,ns,39284
bench_trivial_query,rusqlite_by_id,10,,,93340433.0,ns,39711
bench_trivial_query,rusqlite_by_id,10,,,93655843.0,ns,40138
bench_trivial_query,rusqlite_by_id,10,,,94781995.0,ns,40565
bench_trivial_query,rusqlite_by_id,10,,,95702864.0,ns,40992
bench_trivial_query,rusqlite_by_id,10,,,98525885.0,ns,41419
bench_trivial_query,rusqlite_by_id,10,,,97323380.0,ns,41846
bench_trivial_query,rusqlite_by_id,10,,,98251032.0,ns,42273
bench_trivial_query,rusqlite_by_id,10,,,99582619.0,ns,42700
