group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,41188324.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,54998307.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,41347885.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,42332855.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,43051259.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,58773456.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,43899059.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,59824182.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,46524050.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,63987379.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,47410626.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,50006575.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,49077132.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,67634442.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,51227265.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,51730589.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,71360677.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,54298962.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,54363832.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,55181481.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,73554185.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,72595344.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,57905791.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,59029258.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,66775397.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,60143655.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,60854282.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,72370246.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,62327433.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,64010211.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,74349347.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,65212422.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,70904958.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,91778324.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,68327288.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,80223692.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,70135789.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,84483902.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,83948992.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,72720956.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,84863996.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,83794595.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,89683514.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,75903075.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,76040627.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,97662546.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,77871177.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,79672699.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,101085023.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,106284272.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,82245666.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,82398530.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,83858465.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,85151521.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,110671162.0,ns,1100
