group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116744022.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118415785.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118858226.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121921654.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121303353.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125388933.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123675059.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125483710.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,126706960.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130218513.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,130042253.0,ns,200
