group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,88339482.0,ns,34354
bench_medium_complex_query,rusqlite_by_id,1,,,89154480.0,ns,34740
bench_medium_complex_query,rusqlite_by_id,1,,,90411127.0,ns,35126
bench_medium_complex_query,rusqlite_by_id,1,,,91401513.0,ns,35512
bench_medium_complex_query,rusqlite_by_id,1,,,93507102.0,ns,35898
bench_medium_complex_query,rusqlite_by_id,1,,,107302553.0,ns,36284
bench_medium_complex_query,rusqlite_by_id,1,,,94037928.0,ns,36670
bench_medium_complex_query,rusqlite_by_id,1,,,95152306.0,ns,37056
bench_medium_complex_query,rusqlite_by_id,1,,,95960692.0,ns,37442
bench_medium_complex_query,rusqlite_by_id,1,,,97218551.0,ns,37828
bench_medium_complex_query,rusqlite_by_id,1,,,98054388.0,ns,38214
bench_medium_complex_query,rusqlite_by_id,1,,,98814292.0,ns,38600
