group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,43067462.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,44271374.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45321249.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46605170.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47733271.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48849379.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49850003.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,51346800.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,52495328.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,53314675.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,54639762.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,55595553.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,57857295.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,58070152.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58992499.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,60325193.0,ns,159
bench_loading_associations_sequentially,rusqlite,,,,61466819.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,62442025.0,ns,165
bench_loading_associations_sequentially,rusqlite,,,,63699718.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,64994460.0,ns,171
bench_loading_associations_sequentially,rusqlite,,,,65849383.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,66984226.0,ns,177
bench_loading_associations_sequentially,rusqlite,,,,68231609.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,70137380.0,ns,183
bench_loading_associations_sequentially,rusqlite,,,,70331301.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,71647614.0,ns,189
bench_loading_associations_sequentially,rusqlite,,,,73069171.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,76135032.0,ns,195
bench_loading_associations_sequentially,rusqlite,,,,74894512.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,76099627.0,ns,201
bench_loading_associations_sequentially,rusqlite,,,,77358702.0,ns,204
bench_loading_associations_sequentially,rusqlite,,,,78166005.0,ns,207
bench_loading_associations_sequentially,rusqlite,,,,79719530.0,ns,210
bench_loading_associations_sequentially,rusqlite,,,,80864623.0,ns,213
bench_loading_associations_sequentially,rusqlite,,,,81714566.0,ns,216
bench_loading_associations_sequentially,rusqlite,,,,82812111.0,ns,219
bench_loading_associations_sequentially,rusqlite,,,,83827342.0,ns,222
bench_loading_associations_sequentially,rusqlite,,,,85278705.0,ns,225
bench_loading_associations_sequentially,rusqlite,,,,85978469.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,88220836.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,88304651.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,89699339.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,90714791.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,91895671.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,94484543.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,94654270.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,95551030.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,99187324.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,97767118.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,98938079.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,99690100.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,100780191.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,102335628.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,103157119.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,106276740.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,105160610.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,106710968.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,107868435.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,108889467.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,110244540.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,111070178.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,112490815.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,113247915.0,ns,300
