group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,56295375.0,ns,70
bench_trivial_query,sea-orm,1000,,,59076169.0,ns,72
bench_trivial_query,sea-orm,1000,,,62269035.0,ns,74
bench_trivial_query,sea-orm,1000,,,64728827.0,ns,76
bench_trivial_query,sea-orm,1000,,,62925316.0,ns,78
bench_trivial_query,sea-orm,1000,,,66818506.0,ns,80
bench_trivial_query,sea-orm,1000,,,69528817.0,ns,82
bench_trivial_query,sea-orm,1000,,,68038905.0,ns,84
bench_trivial_query,sea-orm,1000,,,72967516.0,ns,86
bench_trivial_query,sea-orm,1000,,,71777966.0,ns,88
bench_trivial_query,sea-orm,1000,,,72314863.0,ns,90
bench_trivial_query,sea-orm,1000,,,74003147.0,ns,92
bench_trivial_query,sea-orm,1000,,,75564014.0,ns,94
bench_trivial_query,sea-orm,1000,,,80846429.0,ns,96
bench_trivial_query,sea-orm,1000,,,83418732.0,ns,98
bench_trivial_query,sea-orm,1000,,,80204074.0,ns,100
bench_trivial_query,sea-orm,1000,,,81839510.0,ns,102
bench_trivial_query,sea-orm,1000,,,88328574.0,ns,104
bench_trivial_query,sea-orm,1000,,,85444608.0,ns,106
bench_trivial_query,sea-orm,1000,,,91339283.0,ns,108
bench_trivial_query,sea-orm,1000,,,92723709.0,ns,110
bench_trivial_query,sea-orm,1000,,,90741450.0,ns,112
bench_trivial_query,sea-orm,1000,,,95076358.0,ns,114
bench_trivial_query,sea-orm,1000,,,95789168.0,ns,116
bench_trivial_query,sea-orm,1000,,,100402930.0,ns,118
bench_trivial_query,sea-orm,1000,,,96430779.0,ns,120
bench_trivial_query,sea-orm,1000,,,101433514.0,ns,122
bench_trivial_query,sea-orm,1000,,,103731638.0,ns,124
bench_trivial_query,sea-orm,1000,,,107057615.0,ns,126
bench_trivial_query,sea-orm,1000,,,106772492.0,ns,128
bench_trivial_query,sea-orm,1000,,,104711406.0,ns,130
bench_trivial_query,sea-orm,1000,,,105995484.0,ns,132
bench_trivial_query,sea-orm,1000,,,107666829.0,ns,134
bench_trivial_query,sea-orm,1000,,,114670319.0,ns,136
bench_trivial_query,sea-orm,1000,,,112931990.0,ns,138
bench_trivial_query,sea-orm,1000,,,119093362.0,ns,140
bench_trivial_query,sea-orm,1000,,,117779966.0,ns,142
bench_trivial_query,sea-orm,1000,,,120553576.0,ns,144
bench_trivial_query,sea-orm,1000,,,122218633.0,ns,146
bench_trivial_query,sea-orm,1000,,,123244074.0,ns,148
bench_trivial_query,sea-orm,1000,,,121370071.0,ns,150
bench_trivial_query,sea-orm,1000,,,124650160.0,ns,152
bench_trivial_query,sea-orm,1000,,,126998830.0,ns,154
bench_trivial_query,sea-orm,1000,,,132377064.0,ns,156
bench_trivial_query,sea-orm,1000,,,126680428.0,ns,158
bench_trivial_query,sea-orm,1000,,,131269729.0,ns,160
bench_trivial_query,sea-orm,1000,,,133614299.0,ns,162
bench_trivial_query,sea-orm,1000,,,138646682.0,ns,164
bench_trivial_query,sea-orm,1000,,,134019910.0,ns,166
bench_trivial_query,sea-orm,1000,,,142414875.0,ns,168
bench_trivial_query,sea-orm,1000,,,137588381.0,ns,170
bench_trivial_query,sea-orm,1000,,,144840586.0,ns,172
bench_trivial_query,sea-orm,1000,,,142423947.0,ns,174
bench_trivial_query,sea-orm,1000,,,146018721.0,ns,176
bench_trivial_query,sea-orm,1000,,,150217486.0,ns,178
bench_trivial_query,sea-orm,1000,,,152475399.0,ns,180
bench_trivial_query,sea-orm,1000,,,154133592.0,ns,182
bench_trivial_query,sea-orm,1000,,,155919118.0,ns,184
bench_trivial_query,sea-orm,1000,,,162195917.0,ns,186
bench_trivial_query,sea-orm,1000,,,152126838.0,ns,188
bench_trivial_query,sea-orm,1000,,,156000250.0,ns,190
bench_trivial_query,sea-orm,1000,,,162586622.0,ns,192
bench_trivial_query,sea-orm,1000,,,156342763.0,ns,194
bench_trivial_query,sea-orm,1000,,,160543830.0,ns,196
bench_trivial_query,sea-orm,1000,,,171342359.0,ns,198
bench_trivial_query,sea-orm,1000,,,184405995.0,ns,200
