group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,70833650.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,77163393.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,82757727.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,73880463.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,93528525.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,98913764.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,82223375.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,77527193.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,97153480.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,79748228.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,102676116.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,105377487.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,83181954.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,85194857.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,110138722.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,85883239.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,86433862.0,ns,1300
