group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,63570022.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,68845961.0,ns,305
bench_trivial_query,diesel_async_boxed,100,,,69116479.0,ns,310
bench_trivial_query,diesel_async_boxed,100,,,71153587.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,67301556.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,70200758.0,ns,325
bench_trivial_query,diesel_async_boxed,100,,,70525232.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,72243036.0,ns,335
bench_trivial_query,diesel_async_boxed,100,,,81067110.0,ns,340
bench_trivial_query,diesel_async_boxed,100,,,79686757.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,79395283.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,81038236.0,ns,355
bench_trivial_query,diesel_async_boxed,100,,,82120287.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,78253618.0,ns,365
bench_trivial_query,diesel_async_boxed,100,,,84814701.0,ns,370
bench_trivial_query,diesel_async_boxed,100,,,85091511.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,89144958.0,ns,380
bench_trivial_query,diesel_async_boxed,100,,,85832286.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,83772073.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,86565095.0,ns,395
bench_trivial_query,diesel_async_boxed,100,,,86010546.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,89603543.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,89468450.0,ns,410
bench_trivial_query,diesel_async_boxed,100,,,90029152.0,ns,415
bench_trivial_query,diesel_async_boxed,100,,,93880079.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,96023167.0,ns,425
bench_trivial_query,diesel_async_boxed,100,,,93921445.0,ns,430
bench_trivial_query,diesel_async_boxed,100,,,95078942.0,ns,435
bench_trivial_query,diesel_async_boxed,100,,,94812913.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,101213229.0,ns,445
bench_trivial_query,diesel_async_boxed,100,,,98768016.0,ns,450
bench_trivial_query,diesel_async_boxed,100,,,101831413.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,101159256.0,ns,460
bench_trivial_query,diesel_async_boxed,100,,,102800784.0,ns,465
bench_trivial_query,diesel_async_boxed,100,,,105076969.0,ns,470
bench_trivial_query,diesel_async_boxed,100,,,104856565.0,ns,475
bench_trivial_query,diesel_async_boxed,100,,,104934711.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,110164159.0,ns,485
bench_trivial_query,diesel_async_boxed,100,,,110532048.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,112288830.0,ns,495
bench_trivial_query,diesel_async_boxed,100,,,106274017.0,ns,500
