group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,68175732.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69466277.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,70361336.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72961594.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72321343.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72576987.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74045556.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76936951.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75347313.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,77419311.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,78419436.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80222756.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,80150727.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,80664380.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83919811.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,83626084.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,84403369.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,86467579.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,87247682.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88595239.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89865940.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,90442065.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,91119114.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91812801.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91825524.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96117628.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,94085059.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96832001.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97873769.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99436439.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100060185.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,101428149.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,100992159.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,100092011.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,103907900.0,ns,1200
