group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,88031252.0,ns,1044
bench_medium_complex_query,diesel,1,,,85662736.0,ns,1056
bench_medium_complex_query,diesel,1,,,114495600.0,ns,1068
bench_medium_complex_query,diesel,1,,,110975024.0,ns,1080
bench_medium_complex_query,diesel,1,,,88237670.0,ns,1092
bench_medium_complex_query,diesel,1,,,114322785.0,ns,1104
bench_medium_complex_query,diesel,1,,,90304624.0,ns,1116
bench_medium_complex_query,diesel,1,,,92842729.0,ns,1128
bench_medium_complex_query,diesel,1,,,116775000.0,ns,1140
bench_medium_complex_query,diesel,1,,,101960948.0,ns,1152
bench_medium_complex_query,diesel,1,,,118631310.0,ns,1164
bench_medium_complex_query,diesel,1,,,100257847.0,ns,1176
bench_medium_complex_query,diesel,1,,,98564593.0,ns,1188
bench_medium_complex_query,diesel,1,,,98681304.0,ns,1200
