group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,49059819.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,49657043.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51359681.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52887752.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,51124305.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54994293.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54030786.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,55926802.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,56694754.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57934506.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,57208445.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,60802835.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,59502026.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,62750379.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63727219.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64325048.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65641304.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65864528.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,68203995.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,69114601.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,70905802.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,69162250.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,71854868.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,73959240.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,73485354.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,73471037.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,73836268.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,77265524.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78272006.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,79427142.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,80864964.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79474075.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,81839311.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,83335078.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,80276244.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,83910953.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,86759029.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,84947625.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87984651.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,85419259.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,91550014.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,91372072.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,91248765.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92234288.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,93871924.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,94501488.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95409995.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,96555691.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97664286.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99496016.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99330297.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100565311.0,ns,700
