group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,26579913.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,28358070.0,ns,961
bench_medium_complex_query,diesel_async_boxed,1,,,33998928.0,ns,992
bench_medium_complex_query,diesel_async_boxed,1,,,34748754.0,ns,1023
bench_medium_complex_query,diesel_async_boxed,1,,,31399341.0,ns,1054
bench_medium_complex_query,diesel_async_boxed,1,,,33458132.0,ns,1085
bench_medium_complex_query,diesel_async_boxed,1,,,33020351.0,ns,1116
bench_medium_complex_query,diesel_async_boxed,1,,,40321961.0,ns,1147
bench_medium_complex_query,diesel_async_boxed,1,,,34360011.0,ns,1178
bench_medium_complex_query,diesel_async_boxed,1,,,42764060.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,1,,,37933556.0,ns,1240
bench_medium_complex_query,diesel_async_boxed,1,,,39348184.0,ns,1271
bench_medium_complex_query,diesel_async_boxed,1,,,40072168.0,ns,1302
bench_medium_complex_query,diesel_async_boxed,1,,,46412117.0,ns,1333
bench_medium_complex_query,diesel_async_boxed,1,,,39745594.0,ns,1364
bench_medium_complex_query,diesel_async_boxed,1,,,43546982.0,ns,1395
bench_medium_complex_query,diesel_async_boxed,1,,,42670855.0,ns,1426
bench_medium_complex_query,diesel_async_boxed,1,,,41477291.0,ns,1457
bench_medium_complex_query,diesel_async_boxed,1,,,46716110.0,ns,1488
bench_medium_complex_query,diesel_async_boxed,1,,,45469052.0,ns,1519
bench_medium_complex_query,diesel_async_boxed,1,,,45833668.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,1,,,44808334.0,ns,1581
bench_medium_complex_query,diesel_async_boxed,1,,,44884887.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,1,,,46654304.0,ns,1643
bench_medium_complex_query,diesel_async_boxed,1,,,49407390.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,1,,,52168048.0,ns,1705
bench_medium_complex_query,diesel_async_boxed,1,,,50858228.0,ns,1736
bench_medium_complex_query,diesel_async_boxed,1,,,53646032.0,ns,1767
bench_medium_complex_query,diesel_async_boxed,1,,,53959700.0,ns,1798
bench_medium_complex_query,diesel_async_boxed,1,,,54919107.0,ns,1829
bench_medium_complex_query,diesel_async_boxed,1,,,53223776.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,55907260.0,ns,1891
bench_medium_complex_query,diesel_async_boxed,1,,,57331510.0,ns,1922
bench_medium_complex_query,diesel_async_boxed,1,,,63695571.0,ns,1953
bench_medium_complex_query,diesel_async_boxed,1,,,64858069.0,ns,1984
bench_medium_complex_query,diesel_async_boxed,1,,,65811449.0,ns,2015
bench_medium_complex_query,diesel_async_boxed,1,,,59286730.0,ns,2046
bench_medium_complex_query,diesel_async_boxed,1,,,63113173.0,ns,2077
bench_medium_complex_query,diesel_async_boxed,1,,,61130661.0,ns,2108
bench_medium_complex_query,diesel_async_boxed,1,,,73031685.0,ns,2139
bench_medium_complex_query,diesel_async_boxed,1,,,70523706.0,ns,2170
bench_medium_complex_query,diesel_async_boxed,1,,,67927576.0,ns,2201
bench_medium_complex_query,diesel_async_boxed,1,,,68478932.0,ns,2232
bench_medium_complex_query,diesel_async_boxed,1,,,81199289.0,ns,2263
bench_medium_complex_query,diesel_async_boxed,1,,,77885126.0,ns,2294
bench_medium_complex_query,diesel_async_boxed,1,,,70987368.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,1,,,79501066.0,ns,2356
bench_medium_complex_query,diesel_async_boxed,1,,,86248631.0,ns,2387
bench_medium_complex_query,diesel_async_boxed,1,,,76146902.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,1,,,73131656.0,ns,2449
bench_medium_complex_query,diesel_async_boxed,1,,,88840719.0,ns,2480
bench_medium_complex_query,diesel_async_boxed,1,,,85829085.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,1,,,79955499.0,ns,2542
bench_medium_complex_query,diesel_async_boxed,1,,,93799327.0,ns,2573
bench_medium_complex_query,diesel_async_boxed,1,,,77755982.0,ns,2604
bench_medium_complex_query,diesel_async_boxed,1,,,79162825.0,ns,2635
bench_medium_complex_query,diesel_async_boxed,1,,,99370626.0,ns,2666
bench_medium_complex_query,diesel_async_boxed,1,,,79033394.0,ns,2697
bench_medium_complex_query,diesel_async_boxed,1,,,99630782.0,ns,2728
bench_medium_complex_query,diesel_async_boxed,1,,,95044940.0,ns,2759
bench_medium_complex_query,diesel_async_boxed,1,,,93992628.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,89160766.0,ns,2821
bench_medium_complex_query,diesel_async_boxed,1,,,91573782.0,ns,2852
bench_medium_complex_query,diesel_async_boxed,1,,,87961143.0,ns,2883
bench_medium_complex_query,diesel_async_boxed,1,,,96001663.0,ns,2914
bench_medium_complex_query,diesel_async_boxed,1,,,97892311.0,ns,2945
bench_medium_complex_query,diesel_async_boxed,1,,,94227787.0,ns,2976
bench_medium_complex_query,diesel_async_boxed,1,,,94866706.0,ns,3007
bench_medium_complex_query,diesel_async_boxed,1,,,99556051.0,ns,3038
bench_medium_complex_query,diesel_async_boxed,1,,,94759050.0,ns,3069
bench_medium_complex_query,diesel_async_boxed,1,,,101793598.0,ns,3100
