group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,32600480.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34016939.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34581599.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36231418.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36803032.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38437190.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38733246.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,39465772.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,40696493.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42205516.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,42392007.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,43930806.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44658172.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,45599961.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,46542982.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48516527.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48597841.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50134796.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50565606.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52566000.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,52272140.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53566921.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55150406.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55393282.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57320971.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58006629.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59500895.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,59246016.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,60459736.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,61555273.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,62379711.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63225870.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,64390637.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65648118.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,66835147.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68995914.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,69204436.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69280188.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,70268321.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,71156807.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72152554.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,73108487.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,74029874.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,75373354.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,76852057.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,76882905.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,78345828.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80400531.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,80925536.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81737729.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,83621732.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,82955453.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84341061.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,84899718.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86145514.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,86987613.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,88353785.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,89188471.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91300161.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,91713215.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93597829.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,93515545.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,94056319.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,95808565.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96836423.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98346154.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,98202043.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99397936.0,ns,4300
