group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,88914119.0,ns,385
bench_medium_complex_query,diesel,1000,,,90201971.0,ns,390
bench_medium_complex_query,diesel,1000,,,91171366.0,ns,395
bench_medium_complex_query,diesel,1000,,,92547915.0,ns,400
bench_medium_complex_query,diesel,1000,,,91365811.0,ns,405
bench_medium_complex_query,diesel,1000,,,93508674.0,ns,410
bench_medium_complex_query,diesel,1000,,,93872495.0,ns,415
bench_medium_complex_query,diesel,1000,,,91916192.0,ns,420
bench_medium_complex_query,diesel,1000,,,92802972.0,ns,425
bench_medium_complex_query,diesel,1000,,,95949826.0,ns,430
bench_medium_complex_query,diesel,1000,,,98295719.0,ns,435
bench_medium_complex_query,diesel,1000,,,98749419.0,ns,440
bench_medium_complex_query,diesel,1000,,,100295605.0,ns,445
bench_medium_complex_query,diesel,1000,,,100249349.0,ns,450
bench_medium_complex_query,diesel,1000,,,102890225.0,ns,455
bench_medium_complex_query,diesel,1000,,,101967857.0,ns,460
bench_medium_complex_query,diesel,1000,,,103205725.0,ns,465
bench_medium_complex_query,diesel,1000,,,107019408.0,ns,470
bench_medium_complex_query,diesel,1000,,,107687629.0,ns,475
bench_medium_complex_query,diesel,1000,,,108727898.0,ns,480
bench_medium_complex_query,diesel,1000,,,107397987.0,ns,485
bench_medium_complex_query,diesel,1000,,,110437661.0,ns,490
bench_medium_complex_query,diesel,1000,,,113262731.0,ns,495
bench_medium_complex_query,diesel,1000,,,113103774.0,ns,500
