group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,78878892.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79714680.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82057566.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82091965.0,ns,532
bench_medium_complex_query,diesel_async,100,,,84100937.0,ns,539
bench_medium_complex_query,diesel_async,100,,,84087378.0,ns,546
bench_medium_complex_query,diesel_async,100,,,85777675.0,ns,553
bench_medium_complex_query,diesel_async,100,,,86728023.0,ns,560
bench_medium_complex_query,diesel_async,100,,,88152181.0,ns,567
bench_medium_complex_query,diesel_async,100,,,89047712.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89652344.0,ns,581
bench_medium_complex_query,diesel_async,100,,,90621764.0,ns,588
bench_medium_complex_query,diesel_async,100,,,91971295.0,ns,595
bench_medium_complex_query,diesel_async,100,,,93961916.0,ns,602
bench_medium_complex_query,diesel_async,100,,,93308556.0,ns,609
bench_medium_complex_query,diesel_async,100,,,97588617.0,ns,616
bench_medium_complex_query,diesel_async,100,,,96566305.0,ns,623
bench_medium_complex_query,diesel_async,100,,,96998108.0,ns,630
bench_medium_complex_query,diesel_async,100,,,97680227.0,ns,637
bench_medium_complex_query,diesel_async,100,,,99920690.0,ns,644
bench_medium_complex_query,diesel_async,100,,,103507664.0,ns,651
bench_medium_complex_query,diesel_async,100,,,102298897.0,ns,658
bench_medium_complex_query,diesel_async,100,,,103480513.0,ns,665
bench_medium_complex_query,diesel_async,100,,,104663639.0,ns,672
bench_medium_complex_query,diesel_async,100,,,105328598.0,ns,679
bench_medium_complex_query,diesel_async,100,,,105098576.0,ns,686
bench_medium_complex_query,diesel_async,100,,,105798560.0,ns,693
bench_medium_complex_query,diesel_async,100,,,107510162.0,ns,700
