group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80698472.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86797492.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90534615.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82669034.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87039144.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92252815.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96991658.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91755805.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82793146.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95085987.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87872299.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97299220.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97132304.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90734044.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97880968.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95357769.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95485614.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100488527.0,ns,2100
