group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,40515361.0,ns,1140
bench_medium_complex_query,diesel_async,1,,,34614735.0,ns,1170
bench_medium_complex_query,diesel_async,1,,,39730791.0,ns,1200
bench_medium_complex_query,diesel_async,1,,,38374699.0,ns,1230
bench_medium_complex_query,diesel_async,1,,,39939152.0,ns,1260
bench_medium_complex_query,diesel_async,1,,,45393065.0,ns,1290
bench_medium_complex_query,diesel_async,1,,,39897796.0,ns,1320
bench_medium_complex_query,diesel_async,1,,,44603037.0,ns,1350
bench_medium_complex_query,diesel_async,1,,,48379959.0,ns,1380
bench_medium_complex_query,diesel_async,1,,,47939362.0,ns,1410
bench_medium_complex_query,diesel_async,1,,,48910523.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,46733006.0,ns,1470
bench_medium_complex_query,diesel_async,1,,,44432419.0,ns,1500
bench_medium_complex_query,diesel_async,1,,,45864872.0,ns,1530
bench_medium_complex_query,diesel_async,1,,,46987178.0,ns,1560
bench_medium_complex_query,diesel_async,1,,,48176718.0,ns,1590
bench_medium_complex_query,diesel_async,1,,,49152065.0,ns,1620
bench_medium_complex_query,diesel_async,1,,,56158410.0,ns,1650
bench_medium_complex_query,diesel_async,1,,,53484392.0,ns,1680
bench_medium_complex_query,diesel_async,1,,,57539458.0,ns,1710
bench_medium_complex_query,diesel_async,1,,,58580508.0,ns,1740
bench_medium_complex_query,diesel_async,1,,,62460953.0,ns,1770
bench_medium_complex_query,diesel_async,1,,,57057315.0,ns,1800
bench_medium_complex_query,diesel_async,1,,,59693105.0,ns,1830
bench_medium_complex_query,diesel_async,1,,,57313415.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,57287075.0,ns,1890
bench_medium_complex_query,diesel_async,1,,,58866055.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,69046408.0,ns,1950
bench_medium_complex_query,diesel_async,1,,,68986568.0,ns,1980
bench_medium_complex_query,diesel_async,1,,,62657117.0,ns,2010
bench_medium_complex_query,diesel_async,1,,,73829306.0,ns,2040
bench_medium_complex_query,diesel_async,1,,,69455024.0,ns,2070
bench_medium_complex_query,diesel_async,1,,,64429763.0,ns,2100
bench_medium_complex_query,diesel_async,1,,,73469829.0,ns,2130
bench_medium_complex_query,diesel_async,1,,,77159095.0,ns,2160
bench_medium_complex_query,diesel_async,1,,,65874042.0,ns,2190
bench_medium_complex_query,diesel_async,1,,,77701703.0,ns,2220
bench_medium_complex_query,diesel_async,1,,,81742357.0,ns,2250
bench_medium_complex_query,diesel_async,1,,,78328868.0,ns,2280
bench_medium_complex_query,diesel_async,1,,,74921682.0,ns,2310
bench_medium_complex_query,diesel_async,1,,,75727737.0,ns,2340
bench_medium_complex_query,diesel_async,1,,,84979691.0,ns,2370
bench_medium_complex_query,diesel_async,1,,,80737853.0,ns,2400
bench_medium_complex_query,diesel_async,1,,,92639110.0,ns,2430
bench_medium_complex_query,diesel_async,1,,,74655733.0,ns,2460
bench_medium_complex_query,diesel_async,1,,,81970776.0,ns,2490
bench_medium_complex_query,diesel_async,1,,,91175525.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,78501547.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,87769340.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,89658716.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,90860445.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,88356896.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,87881500.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,92688810.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,94876833.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,94368901.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,97181649.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,90842370.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,94448519.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,95647003.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,90634549.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,94068848.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,108918138.0,ns,3000
