group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,58479863.0,ns,944
bench_trivial_query,wtx,1,,,59465784.0,ns,960
bench_trivial_query,wtx,1,,,65382085.0,ns,976
bench_trivial_query,wtx,1,,,65997547.0,ns,992
bench_trivial_query,wtx,1,,,69803127.0,ns,1008
bench_trivial_query,wtx,1,,,66589394.0,ns,1024
bench_trivial_query,wtx,1,,,66251023.0,ns,1040
bench_trivial_query,wtx,1,,,70216151.0,ns,1056
bench_trivial_query,wtx,1,,,74153850.0,ns,1072
bench_trivial_query,wtx,1,,,73412238.0,ns,1088
bench_trivial_query,wtx,1,,,70386000.0,ns,1104
bench_trivial_query,wtx,1,,,72248657.0,ns,1120
bench_trivial_query,wtx,1,,,76128297.0,ns,1136
bench_trivial_query,wtx,1,,,72519636.0,ns,1152
bench_trivial_query,wtx,1,,,76448930.0,ns,1168
bench_trivial_query,wtx,1,,,75682538.0,ns,1184
bench_trivial_query,wtx,1,,,78378211.0,ns,1200
bench_trivial_query,wtx,1,,,82795808.0,ns,1216
bench_trivial_query,wtx,1,,,80018655.0,ns,1232
bench_trivial_query,wtx,1,,,83030696.0,ns,1248
bench_trivial_query,wtx,1,,,85391109.0,ns,1264
bench_trivial_query,wtx,1,,,83454282.0,ns,1280
bench_trivial_query,wtx,1,,,82477714.0,ns,1296
bench_trivial_query,wtx,1,,,85158044.0,ns,1312
bench_trivial_query,wtx,1,,,88350494.0,ns,1328
bench_trivial_query,wtx,1,,,86946213.0,ns,1344
bench_trivial_query,wtx,1,,,85177712.0,ns,1360
bench_trivial_query,wtx,1,,,86654767.0,ns,1376
bench_trivial_query,wtx,1,,,94157895.0,ns,1392
bench_trivial_query,wtx,1,,,96720684.0,ns,1408
bench_trivial_query,wtx,1,,,92529382.0,ns,1424
bench_trivial_query,wtx,1,,,92372979.0,ns,1440
bench_trivial_query,wtx,1,,,91787391.0,ns,1456
bench_trivial_query,wtx,1,,,100627263.0,ns,1472
bench_trivial_query,wtx,1,,,91575967.0,ns,1488
bench_trivial_query,wtx,1,,,97056185.0,ns,1504
bench_trivial_query,wtx,1,,,95799810.0,ns,1520
bench_trivial_query,wtx,1,,,100355445.0,ns,1536
bench_trivial_query,wtx,1,,,104757691.0,ns,1552
bench_trivial_query,wtx,1,,,106983072.0,ns,1568
bench_trivial_query,wtx,1,,,97490027.0,ns,1584
bench_trivial_query,wtx,1,,,106206265.0,ns,1600
