group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,71056296.0,ns,162
bench_trivial_query,diesel_queryable_by_name,1000,,,68883870.0,ns,165
bench_trivial_query,diesel_queryable_by_name,1000,,,76940023.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,81614476.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,74909932.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,82817696.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,75533461.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,77767205.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,78271218.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,79839678.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,93848580.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,99649612.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,93017931.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,96845098.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,85645297.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,86248042.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,88898643.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,101759323.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,90160585.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,115945302.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,100378260.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,101231190.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,103779320.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,106140471.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,98875807.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,114820851.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,101929985.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,101388362.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,111793834.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,118710408.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,105127302.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,122728439.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,128953152.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,116794989.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,127460808.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,122746248.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,112556748.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,119934252.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,116426186.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,116949979.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,121049503.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,123336069.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,129725355.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,126228090.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,132917523.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,126806473.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,124391650.0,ns,300
