group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56459749.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56917923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55000651.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54758784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52194296.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53218644.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53048378.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55440142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55606975.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55730676.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53347906.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53151127.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55744352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55807541.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52623329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51952153.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55271524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55547863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54923064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53715972.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54810451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52423304.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53565202.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54491955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51591134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56071272.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52164568.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54639482.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53062657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52430625.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53322556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56907498.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51780128.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52941903.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52376635.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53329418.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55079666.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56145224.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53219243.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56527565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55082881.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58059287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53394069.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52601205.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54290840.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54693573.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55587797.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54322578.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52715799.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53501371.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51677738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52925743.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53320963.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56375723.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53113424.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56030525.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53184257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60942685.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61510395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52661280.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52638395.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53092284.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51704997.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55354567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54890622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54420641.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56119323.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55902165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55259342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54739258.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56870028.0,ns,13
