group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,37240644.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,38453179.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,39368721.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,40074050.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40997395.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,42043979.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,42928061.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,43409588.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44889744.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45905554.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,47016586.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47550521.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48424940.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,49788329.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,51464617.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51034723.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52987074.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,54284841.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,55006486.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,56826833.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,58565780.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57413655.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59242321.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,58393449.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,61305516.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62900187.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,64232845.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,64562291.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,65323227.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,66838109.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,67250179.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67796833.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,69622906.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69969818.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,73339541.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,72582994.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72610684.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,74263115.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75558297.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,75995008.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,76673392.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,78231321.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,79303047.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,80952406.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80598310.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,83708617.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,83506639.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,84167610.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,86289169.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,87481530.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,86945272.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,87841316.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88535199.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,91216279.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,91166545.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,92134773.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,92949207.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,92908652.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,95609888.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94922505.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,96534417.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,99645668.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,100487039.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,100564177.0,ns,700
