group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,52235111.0,ns,110
bench_insert,tokio_postgres,25,,,60483620.0,ns,112
bench_insert,tokio_postgres,25,,,60191555.0,ns,114
bench_insert,tokio_postgres,25,,,55929428.0,ns,116
bench_insert,tokio_postgres,25,,,59178185.0,ns,118
bench_insert,tokio_postgres,25,,,58366197.0,ns,120
bench_insert,tokio_postgres,25,,,62549519.0,ns,122
bench_insert,tokio_postgres,25,,,65653226.0,ns,124
bench_insert,tokio_postgres,25,,,62960194.0,ns,126
bench_insert,tokio_postgres,25,,,65189084.0,ns,128
bench_insert,tokio_postgres,25,,,67733316.0,ns,130
bench_insert,tokio_postgres,25,,,67018814.0,ns,132
bench_insert,tokio_postgres,25,,,70347192.0,ns,134
bench_insert,tokio_postgres,25,,,73642474.0,ns,136
bench_insert,tokio_postgres,25,,,69344785.0,ns,138
bench_insert,tokio_postgres,25,,,69970519.0,ns,140
bench_insert,tokio_postgres,25,,,70456648.0,ns,142
bench_insert,tokio_postgres,25,,,69516928.0,ns,144
bench_insert,tokio_postgres,25,,,73337472.0,ns,146
bench_insert,tokio_postgres,25,,,75143288.0,ns,148
bench_insert,tokio_postgres,25,,,78951979.0,ns,150
bench_insert,tokio_postgres,25,,,78068363.0,ns,152
bench_insert,tokio_postgres,25,,,75342103.0,ns,154
bench_insert,tokio_postgres,25,,,78639834.0,ns,156
bench_insert,tokio_postgres,25,,,82840042.0,ns,158
bench_insert,tokio_postgres,25,,,80021806.0,ns,160
bench_insert,tokio_postgres,25,,,79616403.0,ns,162
bench_insert,tokio_postgres,25,,,82339877.0,ns,164
bench_insert,tokio_postgres,25,,,78076248.0,ns,166
bench_insert,tokio_postgres,25,,,80141141.0,ns,168
bench_insert,tokio_postgres,25,,,84581613.0,ns,170
bench_insert,tokio_postgres,25,,,82851581.0,ns,172
bench_insert,tokio_postgres,25,,,84509683.0,ns,174
bench_insert,tokio_postgres,25,,,88215850.0,ns,176
bench_insert,tokio_postgres,25,,,94061340.0,ns,178
bench_insert,tokio_postgres,25,,,92478442.0,ns,180
bench_insert,tokio_postgres,25,,,92456650.0,ns,182
bench_insert,tokio_postgres,25,,,101493364.0,ns,184
bench_insert,tokio_postgres,25,,,99893860.0,ns,186
bench_insert,tokio_postgres,25,,,94371600.0,ns,188
bench_insert,tokio_postgres,25,,,101906588.0,ns,190
bench_insert,tokio_postgres,25,,,97438853.0,ns,192
bench_insert,tokio_postgres,25,,,92793851.0,ns,194
bench_insert,tokio_postgres,25,,,99569930.0,ns,196
bench_insert,tokio_postgres,25,,,99037643.0,ns,198
bench_insert,tokio_postgres,25,,,96343091.0,ns,200
