group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,53247010.0,ns,1674
bench_medium_complex_query,rusqlite_by_name,100,,,54914403.0,ns,1705
bench_medium_complex_query,rusqlite_by_name,100,,,55229310.0,ns,1736
bench_medium_complex_query,rusqlite_by_name,100,,,56226125.0,ns,1767
bench_medium_complex_query,rusqlite_by_name,100,,,57592348.0,ns,1798
bench_medium_complex_query,rusqlite_by_name,100,,,58610775.0,ns,1829
bench_medium_complex_query,rusqlite_by_name,100,,,59284339.0,ns,1860
bench_medium_complex_query,rusqlite_by_name,100,,,60479342.0,ns,1891
bench_medium_complex_query,rusqlite_by_name,100,,,61225091.0,ns,1922
bench_medium_complex_query,rusqlite_by_name,100,,,63420918.0,ns,1953
bench_medium_complex_query,rusqlite_by_name,100,,,63391374.0,ns,1984
bench_medium_complex_query,rusqlite_by_name,100,,,64518912.0,ns,2015
bench_medium_complex_query,rusqlite_by_name,100,,,65236178.0,ns,2046
bench_medium_complex_query,rusqlite_by_name,100,,,66317822.0,ns,2077
bench_medium_complex_query,rusqlite_by_name,100,,,68765968.0,ns,2108
bench_medium_complex_query,rusqlite_by_name,100,,,70253798.0,ns,2139
bench_medium_complex_query,rusqlite_by_name,100,,,69681252.0,ns,2170
bench_medium_complex_query,rusqlite_by_name,100,,,69726426.0,ns,2201
bench_medium_complex_query,rusqlite_by_name,100,,,70509694.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,72606898.0,ns,2263
bench_medium_complex_query,rusqlite_by_name,100,,,72972409.0,ns,2294
bench_medium_complex_query,rusqlite_by_name,100,,,74858370.0,ns,2325
bench_medium_complex_query,rusqlite_by_name,100,,,78801059.0,ns,2356
bench_medium_complex_query,rusqlite_by_name,100,,,76139314.0,ns,2387
bench_medium_complex_query,rusqlite_by_name,100,,,78326405.0,ns,2418
bench_medium_complex_query,rusqlite_by_name,100,,,77929948.0,ns,2449
bench_medium_complex_query,rusqlite_by_name,100,,,79232432.0,ns,2480
bench_medium_complex_query,rusqlite_by_name,100,,,79905505.0,ns,2511
bench_medium_complex_query,rusqlite_by_name,100,,,81659851.0,ns,2542
bench_medium_complex_query,rusqlite_by_name,100,,,82000154.0,ns,2573
bench_medium_complex_query,rusqlite_by_name,100,,,84502913.0,ns,2604
bench_medium_complex_query,rusqlite_by_name,100,,,84091497.0,ns,2635
bench_medium_complex_query,rusqlite_by_name,100,,,86723056.0,ns,2666
bench_medium_complex_query,rusqlite_by_name,100,,,87851196.0,ns,2697
bench_medium_complex_query,rusqlite_by_name,100,,,88832613.0,ns,2728
bench_medium_complex_query,rusqlite_by_name,100,,,89202722.0,ns,2759
bench_medium_complex_query,rusqlite_by_name,100,,,89362229.0,ns,2790
bench_medium_complex_query,rusqlite_by_name,100,,,90164892.0,ns,2821
bench_medium_complex_query,rusqlite_by_name,100,,,91361010.0,ns,2852
bench_medium_complex_query,rusqlite_by_name,100,,,94718098.0,ns,2883
bench_medium_complex_query,rusqlite_by_name,100,,,94545788.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,94054163.0,ns,2945
bench_medium_complex_query,rusqlite_by_name,100,,,95847912.0,ns,2976
bench_medium_complex_query,rusqlite_by_name,100,,,96135196.0,ns,3007
bench_medium_complex_query,rusqlite_by_name,100,,,98707776.0,ns,3038
bench_medium_complex_query,rusqlite_by_name,100,,,97283495.0,ns,3069
bench_medium_complex_query,rusqlite_by_name,100,,,97952389.0,ns,3100
