group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50566740.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50063373.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50269741.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51671336.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50296993.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449800.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52055048.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51100783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50200892.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50168721.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50150798.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50342708.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50234505.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50168992.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50643363.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50036543.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50151709.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50292331.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50161478.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50144846.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418440.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50376632.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50135268.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50333541.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50344261.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50661288.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50348649.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50208636.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50359920.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50440402.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50392472.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50337519.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50538126.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50374047.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50339732.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50364289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50792434.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50360140.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50418851.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50588580.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50350894.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50703407.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50386240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50728624.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50604451.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50239614.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50312862.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52030753.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50891320.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50569424.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50285240.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50585985.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50157610.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50591175.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50756687.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50490225.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51078021.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51227662.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50584563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51319665.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50885218.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50449148.0,ns,25
