group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,31694532.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,32636808.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,34659868.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,35309965.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,35190978.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,36914507.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,45268107.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,39113131.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,39795304.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,41504217.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,42132023.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,43674291.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,44265288.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,44675903.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,46687849.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,47834297.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,48409540.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,49556893.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,50716154.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,51537199.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,53305554.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,53881743.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,55078638.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,55833264.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,56610016.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,57826004.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,58800110.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,59937503.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,61126740.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,62698325.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,63238282.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,64973372.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,64696990.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,66653803.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,67493789.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,68138305.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,69462816.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,69576294.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,71560832.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,72879023.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,73170115.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,75458003.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,75021171.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,75823652.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,77028465.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,78529258.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,78905514.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,80817452.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,81903847.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,83293084.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,83702585.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,84471757.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,86075635.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,86847188.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,88766995.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,88962429.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,90196259.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,91415469.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,92385369.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,93419146.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,94153934.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,95778806.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,95981655.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,98021276.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,98273500.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,99450901.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,99865793.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,101180428.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,101507007.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,103453796.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,104992321.0,ns,700
