group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,54489974.0,ns,235
bench_trivial_query,diesel_queryable_by_name,1000,,,57561311.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,56976391.0,ns,245
bench_trivial_query,diesel_queryable_by_name,1000,,,58946546.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1000,,,59321081.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,60679686.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1000,,,61561525.0,ns,265
bench_trivial_query,diesel_queryable_by_name,1000,,,63133972.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,63843105.0,ns,275
bench_trivial_query,diesel_queryable_by_name,1000,,,65072467.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1000,,,66252777.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,67764691.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1000,,,69085586.0,ns,295
bench_trivial_query,diesel_queryable_by_name,1000,,,69788387.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1000,,,71212907.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,72292807.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,73852481.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,74480973.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76292801.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,76567879.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,77794835.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,81127358.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,80039526.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,81229655.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,82617876.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,83599312.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,84617186.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,85873870.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,86855927.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,89619285.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,89627801.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,90697272.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,92903743.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,94302694.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,95602318.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,99202930.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,97943271.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,99165821.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,101707551.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,101638782.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,103190801.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,103918340.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,104882253.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,106389628.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,107417622.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,108781668.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,108912393.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,109357160.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,110419678.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,113266804.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,113916224.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,113899193.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,114769231.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,117701154.0,ns,500
