group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,92323348.0,ns,1185
bench_medium_complex_query,postgres_by_name,1,,,75904077.0,ns,1200
bench_medium_complex_query,postgres_by_name,1,,,91379392.0,ns,1215
bench_medium_complex_query,postgres_by_name,1,,,90406024.0,ns,1230
bench_medium_complex_query,postgres_by_name,1,,,79819422.0,ns,1245
bench_medium_complex_query,postgres_by_name,1,,,86519123.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,81772038.0,ns,1275
bench_medium_complex_query,postgres_by_name,1,,,82573503.0,ns,1290
bench_medium_complex_query,postgres_by_name,1,,,87289318.0,ns,1305
bench_medium_complex_query,postgres_by_name,1,,,103995830.0,ns,1320
bench_medium_complex_query,postgres_by_name,1,,,86117724.0,ns,1335
bench_medium_complex_query,postgres_by_name,1,,,95147690.0,ns,1350
bench_medium_complex_query,postgres_by_name,1,,,89704339.0,ns,1365
bench_medium_complex_query,postgres_by_name,1,,,87830859.0,ns,1380
bench_medium_complex_query,postgres_by_name,1,,,96040217.0,ns,1395
bench_medium_complex_query,postgres_by_name,1,,,103832829.0,ns,1410
bench_medium_complex_query,postgres_by_name,1,,,97472819.0,ns,1425
bench_medium_complex_query,postgres_by_name,1,,,92375543.0,ns,1440
bench_medium_complex_query,postgres_by_name,1,,,112291912.0,ns,1455
bench_medium_complex_query,postgres_by_name,1,,,102129092.0,ns,1470
bench_medium_complex_query,postgres_by_name,1,,,117945657.0,ns,1485
bench_medium_complex_query,postgres_by_name,1,,,94798717.0,ns,1500
