group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,84878594.0,ns,891
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87324594.0,ns,902
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86850925.0,ns,913
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94644740.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88180166.0,ns,935
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91802262.0,ns,946
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,91196942.0,ns,957
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99269502.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100066425.0,ns,979
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96336684.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102805994.0,ns,1001
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96898313.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97836515.0,ns,1023
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99922933.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97687114.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100340474.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100780432.0,ns,1067
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102500600.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,112076305.0,ns,1089
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105008839.0,ns,1100
