group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,47615880.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38910820.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,39431571.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,43410456.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,40737314.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,45629354.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,43651163.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,48815145.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,63071708.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,54708778.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,64188690.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,47520159.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,62273641.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,48953295.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,66817361.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,50923290.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,51837045.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,63596997.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,100969629.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,63844599.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,55299274.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,55564150.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,78830380.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,57863925.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,80811632.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,59269985.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,60730723.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,71621145.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,62619997.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,82831523.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,89110245.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,73626972.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,86513722.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,65713621.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,83718040.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,86581293.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,68912010.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,76754082.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,70631186.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,99635666.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,83126015.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,73148644.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,98937580.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,81757823.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,105367396.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,77333051.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,78189126.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,90904527.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,107283894.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,80155202.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,88139308.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,82733228.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,114805661.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,82925681.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,100426259.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,87977735.0,ns,1400
