group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,119544316.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126151920.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,121374281.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124144446.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,122201932.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,124731200.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,129600842.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127915820.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128683770.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131352818.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,135950074.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137282599.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1000,,,139019228.0,ns,300
