group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,39224005.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40853411.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41705257.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,41675061.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42923717.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,45524623.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,46139668.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,100,,,46144286.0,ns,611
bench_trivial_query,diesel_async_queryable_by_name,100,,,47107440.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,100,,,48742245.0,ns,637
bench_trivial_query,diesel_async_queryable_by_name,100,,,48760291.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,100,,,51079621.0,ns,663
bench_trivial_query,diesel_async_queryable_by_name,100,,,49702344.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,100,,,53216082.0,ns,689
bench_trivial_query,diesel_async_queryable_by_name,100,,,53643769.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,100,,,53403650.0,ns,715
bench_trivial_query,diesel_async_queryable_by_name,100,,,55607037.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57401657.0,ns,741
bench_trivial_query,diesel_async_queryable_by_name,100,,,58549620.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,100,,,59661570.0,ns,767
bench_trivial_query,diesel_async_queryable_by_name,100,,,58272705.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,100,,,60215643.0,ns,793
bench_trivial_query,diesel_async_queryable_by_name,100,,,63003548.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,100,,,62354216.0,ns,819
bench_trivial_query,diesel_async_queryable_by_name,100,,,62593100.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,100,,,64810655.0,ns,845
bench_trivial_query,diesel_async_queryable_by_name,100,,,65011219.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,100,,,65826780.0,ns,871
bench_trivial_query,diesel_async_queryable_by_name,100,,,66031572.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,100,,,70773164.0,ns,897
bench_trivial_query,diesel_async_queryable_by_name,100,,,69778603.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,69962002.0,ns,923
bench_trivial_query,diesel_async_queryable_by_name,100,,,70900481.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,100,,,70468056.0,ns,949
bench_trivial_query,diesel_async_queryable_by_name,100,,,74340992.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,100,,,74703216.0,ns,975
bench_trivial_query,diesel_async_queryable_by_name,100,,,74867461.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,100,,,78557846.0,ns,1001
bench_trivial_query,diesel_async_queryable_by_name,100,,,77634165.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,100,,,77507611.0,ns,1027
bench_trivial_query,diesel_async_queryable_by_name,100,,,78273487.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,100,,,80046683.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,100,,,78519287.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,100,,,82121356.0,ns,1079
bench_trivial_query,diesel_async_queryable_by_name,100,,,83875108.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,85149000.0,ns,1105
bench_trivial_query,diesel_async_queryable_by_name,100,,,86828526.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,100,,,85050616.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,100,,,88381872.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,100,,,88777229.0,ns,1157
bench_trivial_query,diesel_async_queryable_by_name,100,,,87183369.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,100,,,90009815.0,ns,1183
bench_trivial_query,diesel_async_queryable_by_name,100,,,91153464.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,100,,,92147800.0,ns,1209
bench_trivial_query,diesel_async_queryable_by_name,100,,,93124701.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,100,,,94269072.0,ns,1235
bench_trivial_query,diesel_async_queryable_by_name,100,,,96325042.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,100,,,96733283.0,ns,1261
bench_trivial_query,diesel_async_queryable_by_name,100,,,97056114.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98176672.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,100,,,100404833.0,ns,1300
