group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,170978637.0,ns,89
bench_trivial_query,diesel,10000,,,172316070.0,ns,90
bench_trivial_query,diesel,10000,,,174157280.0,ns,91
bench_trivial_query,diesel,10000,,,177660703.0,ns,92
bench_trivial_query,diesel,10000,,,179147717.0,ns,93
bench_trivial_query,diesel,10000,,,180795873.0,ns,94
bench_trivial_query,diesel,10000,,,182944150.0,ns,95
bench_trivial_query,diesel,10000,,,183511726.0,ns,96
bench_trivial_query,diesel,10000,,,186503758.0,ns,97
bench_trivial_query,diesel,10000,,,188507683.0,ns,98
bench_trivial_query,diesel,10000,,,191256398.0,ns,99
bench_trivial_query,diesel,10000,,,193578330.0,ns,100
