group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,46576714.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,44873860.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,45794763.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,47188005.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,47309427.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,65450416.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,49071315.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,58804237.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,50698430.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,69990419.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,62883826.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,53367372.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,54254928.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,72260078.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,65330390.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,65146835.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,79323277.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,76833062.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,63768669.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,60661636.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,83689199.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,62617836.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,65566354.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,75824394.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,81205328.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,66205193.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,67034443.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,78478394.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,68680630.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,70604198.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,90366277.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,71492158.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,84955459.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,73867878.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,89814953.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,75790524.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,77279355.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,98230385.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,78335822.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,78170254.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,92463780.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,80837850.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,83720705.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,85237776.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,88097295.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,90544115.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,85067794.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,100671493.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,106656559.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89452131.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,88682280.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,121441502.0,ns,1100
