group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,34946209.0,ns,518
bench_trivial_query,sea-orm,10,,,36919182.0,ns,532
bench_trivial_query,sea-orm,10,,,37017449.0,ns,546
bench_trivial_query,sea-orm,10,,,37144752.0,ns,560
bench_trivial_query,sea-orm,10,,,39958092.0,ns,574
bench_trivial_query,sea-orm,10,,,38392282.0,ns,588
bench_trivial_query,sea-orm,10,,,42386194.0,ns,602
bench_trivial_query,sea-orm,10,,,43146719.0,ns,616
bench_trivial_query,sea-orm,10,,,43510805.0,ns,630
bench_trivial_query,sea-orm,10,,,42217414.0,ns,644
bench_trivial_query,sea-orm,10,,,46081535.0,ns,658
bench_trivial_query,sea-orm,10,,,43122187.0,ns,672
bench_trivial_query,sea-orm,10,,,48515356.0,ns,686
bench_trivial_query,sea-orm,10,,,47743884.0,ns,700
bench_trivial_query,sea-orm,10,,,50260177.0,ns,714
bench_trivial_query,sea-orm,10,,,51941681.0,ns,728
bench_trivial_query,sea-orm,10,,,58125702.0,ns,742
bench_trivial_query,sea-orm,10,,,54544265.0,ns,756
bench_trivial_query,sea-orm,10,,,54308644.0,ns,770
bench_trivial_query,sea-orm,10,,,56264506.0,ns,784
bench_trivial_query,sea-orm,10,,,54621114.0,ns,798
bench_trivial_query,sea-orm,10,,,53496256.0,ns,812
bench_trivial_query,sea-orm,10,,,57863316.0,ns,826
bench_trivial_query,sea-orm,10,,,56939008.0,ns,840
bench_trivial_query,sea-orm,10,,,60039122.0,ns,854
bench_trivial_query,sea-orm,10,,,60189040.0,ns,868
bench_trivial_query,sea-orm,10,,,61210230.0,ns,882
bench_trivial_query,sea-orm,10,,,61394823.0,ns,896
bench_trivial_query,sea-orm,10,,,61372686.0,ns,910
bench_trivial_query,sea-orm,10,,,65394500.0,ns,924
bench_trivial_query,sea-orm,10,,,66408593.0,ns,938
bench_trivial_query,sea-orm,10,,,68119794.0,ns,952
bench_trivial_query,sea-orm,10,,,67562643.0,ns,966
bench_trivial_query,sea-orm,10,,,66330226.0,ns,980
bench_trivial_query,sea-orm,10,,,69499709.0,ns,994
bench_trivial_query,sea-orm,10,,,69807240.0,ns,1008
bench_trivial_query,sea-orm,10,,,71217832.0,ns,1022
bench_trivial_query,sea-orm,10,,,70580983.0,ns,1036
bench_trivial_query,sea-orm,10,,,73448321.0,ns,1050
bench_trivial_query,sea-orm,10,,,73778948.0,ns,1064
bench_trivial_query,sea-orm,10,,,74840422.0,ns,1078
bench_trivial_query,sea-orm,10,,,75095859.0,ns,1092
bench_trivial_query,sea-orm,10,,,75918924.0,ns,1106
bench_trivial_query,sea-orm,10,,,74614269.0,ns,1120
bench_trivial_query,sea-orm,10,,,79852943.0,ns,1134
bench_trivial_query,sea-orm,10,,,79572386.0,ns,1148
bench_trivial_query,sea-orm,10,,,79341169.0,ns,1162
bench_trivial_query,sea-orm,10,,,81643195.0,ns,1176
bench_trivial_query,sea-orm,10,,,82393567.0,ns,1190
bench_trivial_query,sea-orm,10,,,82585295.0,ns,1204
bench_trivial_query,sea-orm,10,,,84917655.0,ns,1218
bench_trivial_query,sea-orm,10,,,86866096.0,ns,1232
bench_trivial_query,sea-orm,10,,,85496797.0,ns,1246
bench_trivial_query,sea-orm,10,,,88051321.0,ns,1260
bench_trivial_query,sea-orm,10,,,88852918.0,ns,1274
bench_trivial_query,sea-orm,10,,,88024901.0,ns,1288
bench_trivial_query,sea-orm,10,,,90702716.0,ns,1302
bench_trivial_query,sea-orm,10,,,91294815.0,ns,1316
bench_trivial_query,sea-orm,10,,,92843826.0,ns,1330
bench_trivial_query,sea-orm,10,,,92764769.0,ns,1344
bench_trivial_query,sea-orm,10,,,91122839.0,ns,1358
bench_trivial_query,sea-orm,10,,,96949861.0,ns,1372
bench_trivial_query,sea-orm,10,,,98470031.0,ns,1386
bench_trivial_query,sea-orm,10,,,99555902.0,ns,1400
