group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,51401162.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,56133845.0,ns,344
bench_medium_complex_query,sqlx_query_as_macro,100,,,46847441.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,100,,,47827591.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,100,,,59291939.0,ns,368
bench_medium_complex_query,sqlx_query_as_macro,100,,,49402350.0,ns,376
bench_medium_complex_query,sqlx_query_as_macro,100,,,51042081.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,100,,,51840158.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,64923080.0,ns,400
bench_medium_complex_query,sqlx_query_as_macro,100,,,53909683.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,100,,,60495465.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,100,,,67733606.0,ns,424
bench_medium_complex_query,sqlx_query_as_macro,100,,,56930953.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,100,,,65218003.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,100,,,59477793.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,61850586.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,100,,,61499379.0,ns,464
bench_medium_complex_query,sqlx_query_as_macro,100,,,62535366.0,ns,472
bench_medium_complex_query,sqlx_query_as_macro,100,,,64012971.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,100,,,64988502.0,ns,488
bench_medium_complex_query,sqlx_query_as_macro,100,,,76043195.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,76515307.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,81178531.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,69066514.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,74073351.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,70904266.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72351766.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,89086361.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,75107782.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,85407900.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,81018509.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,77360037.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,84612333.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,80406818.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,96659796.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,82666730.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,98887187.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83450796.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,94988892.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,85534527.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,89748206.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,87416149.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,104353921.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,89178248.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,97579602.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,110713168.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,92675398.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,111091866.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,94551400.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,96807007.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,100899338.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98235958.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,118670956.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,100016743.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,100500963.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,114919896.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,103372227.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,118427162.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,105282840.0,ns,800
