group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,61349783.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62021774.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,63598871.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,64508772.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64789993.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,66345175.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,67389411.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67594834.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,68048488.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69149333.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,71199863.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,71183624.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72982483.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,73116353.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73713031.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,74806101.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,77698126.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78412208.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78636579.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79646588.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81495614.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,80776747.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84230644.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84824253.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85276264.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,89916398.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87892538.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,89171708.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,90470942.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90917293.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91742280.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92989070.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94057084.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95803647.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,95830428.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,96800864.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99367984.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,100458384.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101196709.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,101835337.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101773105.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103615022.0,ns,1100
