group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,31823803.0,ns,576
bench_trivial_query,postgres_by_name,10,,,32325692.0,ns,592
bench_trivial_query,postgres_by_name,10,,,41966987.0,ns,608
bench_trivial_query,postgres_by_name,10,,,36308198.0,ns,624
bench_trivial_query,postgres_by_name,10,,,41495219.0,ns,640
bench_trivial_query,postgres_by_name,10,,,36314832.0,ns,656
bench_trivial_query,postgres_by_name,10,,,48474806.0,ns,672
bench_trivial_query,postgres_by_name,10,,,38742598.0,ns,688
bench_trivial_query,postgres_by_name,10,,,51548167.0,ns,704
bench_trivial_query,postgres_by_name,10,,,52269617.0,ns,720
bench_trivial_query,postgres_by_name,10,,,42087495.0,ns,736
bench_trivial_query,postgres_by_name,10,,,51596246.0,ns,752
bench_trivial_query,postgres_by_name,10,,,48313093.0,ns,768
bench_trivial_query,postgres_by_name,10,,,46601704.0,ns,784
bench_trivial_query,postgres_by_name,10,,,45431341.0,ns,800
bench_trivial_query,postgres_by_name,10,,,59118929.0,ns,816
bench_trivial_query,postgres_by_name,10,,,46962972.0,ns,832
bench_trivial_query,postgres_by_name,10,,,47918216.0,ns,848
bench_trivial_query,postgres_by_name,10,,,48423891.0,ns,864
bench_trivial_query,postgres_by_name,10,,,63293886.0,ns,880
bench_trivial_query,postgres_by_name,10,,,51165779.0,ns,896
bench_trivial_query,postgres_by_name,10,,,51389751.0,ns,912
bench_trivial_query,postgres_by_name,10,,,51450093.0,ns,928
bench_trivial_query,postgres_by_name,10,,,65088223.0,ns,944
bench_trivial_query,postgres_by_name,10,,,54128083.0,ns,960
bench_trivial_query,postgres_by_name,10,,,55041512.0,ns,976
bench_trivial_query,postgres_by_name,10,,,56560884.0,ns,992
bench_trivial_query,postgres_by_name,10,,,66314285.0,ns,1008
bench_trivial_query,postgres_by_name,10,,,57971425.0,ns,1024
bench_trivial_query,postgres_by_name,10,,,76287978.0,ns,1040
bench_trivial_query,postgres_by_name,10,,,59714079.0,ns,1056
bench_trivial_query,postgres_by_name,10,,,61123315.0,ns,1072
bench_trivial_query,postgres_by_name,10,,,62382736.0,ns,1088
bench_trivial_query,postgres_by_name,10,,,63272163.0,ns,1104
bench_trivial_query,postgres_by_name,10,,,78768994.0,ns,1120
bench_trivial_query,postgres_by_name,10,,,64794120.0,ns,1136
bench_trivial_query,postgres_by_name,10,,,84726391.0,ns,1152
bench_trivial_query,postgres_by_name,10,,,65950730.0,ns,1168
bench_trivial_query,postgres_by_name,10,,,86817950.0,ns,1184
bench_trivial_query,postgres_by_name,10,,,79130669.0,ns,1200
bench_trivial_query,postgres_by_name,10,,,88147582.0,ns,1216
bench_trivial_query,postgres_by_name,10,,,70249443.0,ns,1232
bench_trivial_query,postgres_by_name,10,,,89855232.0,ns,1248
bench_trivial_query,postgres_by_name,10,,,86218549.0,ns,1264
bench_trivial_query,postgres_by_name,10,,,74905260.0,ns,1280
bench_trivial_query,postgres_by_name,10,,,73502356.0,ns,1296
bench_trivial_query,postgres_by_name,10,,,82658335.0,ns,1312
bench_trivial_query,postgres_by_name,10,,,89806110.0,ns,1328
bench_trivial_query,postgres_by_name,10,,,78521574.0,ns,1344
bench_trivial_query,postgres_by_name,10,,,78008543.0,ns,1360
bench_trivial_query,postgres_by_name,10,,,99869598.0,ns,1376
bench_trivial_query,postgres_by_name,10,,,96422655.0,ns,1392
bench_trivial_query,postgres_by_name,10,,,99112283.0,ns,1408
bench_trivial_query,postgres_by_name,10,,,103259139.0,ns,1424
bench_trivial_query,postgres_by_name,10,,,82644519.0,ns,1440
bench_trivial_query,postgres_by_name,10,,,101858603.0,ns,1456
bench_trivial_query,postgres_by_name,10,,,84004693.0,ns,1472
bench_trivial_query,postgres_by_name,10,,,84879207.0,ns,1488
bench_trivial_query,postgres_by_name,10,,,106895070.0,ns,1504
bench_trivial_query,postgres_by_name,10,,,91435420.0,ns,1520
bench_trivial_query,postgres_by_name,10,,,87539841.0,ns,1536
bench_trivial_query,postgres_by_name,10,,,88277745.0,ns,1552
bench_trivial_query,postgres_by_name,10,,,101399772.0,ns,1568
bench_trivial_query,postgres_by_name,10,,,109254832.0,ns,1584
bench_trivial_query,postgres_by_name,10,,,116127476.0,ns,1600
