group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,87232445.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,71778348.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,71571509.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,74060450.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,72035937.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,86357280.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,78270752.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,78978918.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,91522262.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,75356502.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,86222739.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,94639466.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,82248312.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,82588308.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,101804636.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,92920600.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,104561352.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,88412613.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,101281165.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,88828440.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,93349814.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,104885355.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,88405758.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,108275283.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,92052856.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,111267377.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,95689252.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,100508429.0,ns,4000
