group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,63557345.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,64703311.0,ns,2432
bench_trivial_query,diesel_queryable_by_name,100,,,65992365.0,ns,2470
bench_trivial_query,diesel_queryable_by_name,100,,,67003079.0,ns,2508
bench_trivial_query,diesel_queryable_by_name,100,,,67965895.0,ns,2546
bench_trivial_query,diesel_queryable_by_name,100,,,69194746.0,ns,2584
bench_trivial_query,diesel_queryable_by_name,100,,,70102920.0,ns,2622
bench_trivial_query,diesel_queryable_by_name,100,,,70872414.0,ns,2660
bench_trivial_query,diesel_queryable_by_name,100,,,71558493.0,ns,2698
bench_trivial_query,diesel_queryable_by_name,100,,,72759463.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,73451243.0,ns,2774
bench_trivial_query,diesel_queryable_by_name,100,,,74702977.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76094080.0,ns,2850
bench_trivial_query,diesel_queryable_by_name,100,,,76644246.0,ns,2888
bench_trivial_query,diesel_queryable_by_name,100,,,77755527.0,ns,2926
bench_trivial_query,diesel_queryable_by_name,100,,,79162100.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,80392194.0,ns,3002
bench_trivial_query,diesel_queryable_by_name,100,,,81265943.0,ns,3040
bench_trivial_query,diesel_queryable_by_name,100,,,81879157.0,ns,3078
bench_trivial_query,diesel_queryable_by_name,100,,,82829269.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,83576342.0,ns,3154
bench_trivial_query,diesel_queryable_by_name,100,,,84944001.0,ns,3192
bench_trivial_query,diesel_queryable_by_name,100,,,86026619.0,ns,3230
bench_trivial_query,diesel_queryable_by_name,100,,,86467772.0,ns,3268
bench_trivial_query,diesel_queryable_by_name,100,,,87829411.0,ns,3306
bench_trivial_query,diesel_queryable_by_name,100,,,88280562.0,ns,3344
bench_trivial_query,diesel_queryable_by_name,100,,,89843757.0,ns,3382
bench_trivial_query,diesel_queryable_by_name,100,,,90923690.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,91926880.0,ns,3458
bench_trivial_query,diesel_queryable_by_name,100,,,92969244.0,ns,3496
bench_trivial_query,diesel_queryable_by_name,100,,,93978806.0,ns,3534
bench_trivial_query,diesel_queryable_by_name,100,,,95228246.0,ns,3572
bench_trivial_query,diesel_queryable_by_name,100,,,96293403.0,ns,3610
bench_trivial_query,diesel_queryable_by_name,100,,,96403848.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,100,,,99181488.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,100,,,99027009.0,ns,3724
bench_trivial_query,diesel_queryable_by_name,100,,,100146457.0,ns,3762
bench_trivial_query,diesel_queryable_by_name,100,,,101358757.0,ns,3800
