group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52235547.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50537490.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51712161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50763134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51691021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015606.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53408380.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51760711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52452890.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51025529.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52065238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51416761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51155936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53321027.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51349656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574194.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52540193.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50703064.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52042316.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831773.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50572800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52841494.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53985814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52382930.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,49390739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50894138.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50858121.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51323016.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52149284.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53684944.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936065.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52405732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51275818.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51644444.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52820875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52942752.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452819.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51523128.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52460424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51530082.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51285256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52203375.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51845459.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51518350.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610963.0,ns,12
