group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,112742269.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,104193227.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,106381485.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107127618.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,113825434.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,119796961.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110963209.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,112561269.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,117006244.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,114704871.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,125871054.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,116495070.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120609146.0,ns,300
