group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,50588946.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53134859.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53667246.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,54303962.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55022215.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58711057.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58081495.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60860322.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62048412.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63459590.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64634634.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,62980846.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66392900.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67317880.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67978264.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,69231993.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,71185365.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68915722.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73295789.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75891158.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72494874.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,76998179.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,77511543.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,76119035.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81359429.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,81832095.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84389207.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,84251758.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85648417.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,83152602.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,86170363.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90038011.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,90792090.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91054064.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,92698689.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90874150.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,92875648.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97643354.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,95520283.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,95923304.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100274373.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,98417343.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100172665.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,101502035.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,103124556.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,105765101.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107585477.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,107202924.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,107895576.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,111045285.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108819987.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114361249.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,110066047.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112522095.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117368419.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,118540740.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,118980832.0,ns,500
