group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,45576727.0,ns,1645
bench_trivial_query,sqlx_query_from_row,10,,,48965432.0,ns,1680
bench_trivial_query,sqlx_query_from_row,10,,,58890179.0,ns,1715
bench_trivial_query,sqlx_query_from_row,10,,,56477041.0,ns,1750
bench_trivial_query,sqlx_query_from_row,10,,,49626111.0,ns,1785
bench_trivial_query,sqlx_query_from_row,10,,,62794201.0,ns,1820
bench_trivial_query,sqlx_query_from_row,10,,,62642292.0,ns,1855
bench_trivial_query,sqlx_query_from_row,10,,,50949616.0,ns,1890
bench_trivial_query,sqlx_query_from_row,10,,,66899250.0,ns,1925
bench_trivial_query,sqlx_query_from_row,10,,,54059165.0,ns,1960
bench_trivial_query,sqlx_query_from_row,10,,,68130218.0,ns,1995
bench_trivial_query,sqlx_query_from_row,10,,,56307665.0,ns,2030
bench_trivial_query,sqlx_query_from_row,10,,,72903783.0,ns,2065
bench_trivial_query,sqlx_query_from_row,10,,,58958805.0,ns,2100
bench_trivial_query,sqlx_query_from_row,10,,,58042898.0,ns,2135
bench_trivial_query,sqlx_query_from_row,10,,,69106931.0,ns,2170
bench_trivial_query,sqlx_query_from_row,10,,,63956883.0,ns,2205
bench_trivial_query,sqlx_query_from_row,10,,,75732268.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,63099281.0,ns,2275
bench_trivial_query,sqlx_query_from_row,10,,,70059881.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,66109820.0,ns,2345
bench_trivial_query,sqlx_query_from_row,10,,,77448596.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,74579957.0,ns,2415
bench_trivial_query,sqlx_query_from_row,10,,,86939208.0,ns,2450
bench_trivial_query,sqlx_query_from_row,10,,,82607274.0,ns,2485
bench_trivial_query,sqlx_query_from_row,10,,,90250118.0,ns,2520
bench_trivial_query,sqlx_query_from_row,10,,,76672169.0,ns,2555
bench_trivial_query,sqlx_query_from_row,10,,,74365436.0,ns,2590
bench_trivial_query,sqlx_query_from_row,10,,,75386038.0,ns,2625
bench_trivial_query,sqlx_query_from_row,10,,,87279256.0,ns,2660
bench_trivial_query,sqlx_query_from_row,10,,,74094263.0,ns,2695
bench_trivial_query,sqlx_query_from_row,10,,,84979873.0,ns,2730
bench_trivial_query,sqlx_query_from_row,10,,,82468062.0,ns,2765
bench_trivial_query,sqlx_query_from_row,10,,,84667098.0,ns,2800
bench_trivial_query,sqlx_query_from_row,10,,,80276219.0,ns,2835
bench_trivial_query,sqlx_query_from_row,10,,,79066252.0,ns,2870
bench_trivial_query,sqlx_query_from_row,10,,,91656548.0,ns,2905
bench_trivial_query,sqlx_query_from_row,10,,,83309849.0,ns,2940
bench_trivial_query,sqlx_query_from_row,10,,,105063804.0,ns,2975
bench_trivial_query,sqlx_query_from_row,10,,,85461366.0,ns,3010
bench_trivial_query,sqlx_query_from_row,10,,,108981412.0,ns,3045
bench_trivial_query,sqlx_query_from_row,10,,,86236301.0,ns,3080
bench_trivial_query,sqlx_query_from_row,10,,,89136610.0,ns,3115
bench_trivial_query,sqlx_query_from_row,10,,,89323238.0,ns,3150
bench_trivial_query,sqlx_query_from_row,10,,,106535815.0,ns,3185
bench_trivial_query,sqlx_query_from_row,10,,,90420000.0,ns,3220
bench_trivial_query,sqlx_query_from_row,10,,,94838965.0,ns,3255
bench_trivial_query,sqlx_query_from_row,10,,,105974680.0,ns,3290
bench_trivial_query,sqlx_query_from_row,10,,,94480826.0,ns,3325
bench_trivial_query,sqlx_query_from_row,10,,,111196214.0,ns,3360
bench_trivial_query,sqlx_query_from_row,10,,,107411860.0,ns,3395
bench_trivial_query,sqlx_query_from_row,10,,,96597463.0,ns,3430
bench_trivial_query,sqlx_query_from_row,10,,,108695243.0,ns,3465
bench_trivial_query,sqlx_query_from_row,10,,,100086900.0,ns,3500
