group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,48166777.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49156947.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50275384.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51277165.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52399510.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53428893.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54542030.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55957390.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56959131.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57876274.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59215983.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60177369.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61279577.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62893475.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,63057430.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,66080134.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65974168.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,67119365.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,68045886.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68988868.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69680453.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70710526.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71764454.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,73052567.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73695781.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,76306301.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,77016130.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77463381.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78539720.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,81894723.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,80511335.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,81569349.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,82458885.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83629164.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,85701373.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,86537930.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87119804.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87840095.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88626409.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,90291229.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,91919230.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,92111078.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92923750.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93961713.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,95032898.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,96523253.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98537834.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98763534.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99724423.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,101700683.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,102024316.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,103138985.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,104825904.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104723334.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106420477.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106570696.0,ns,500
