group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,84228639.0,ns,228
bench_loading_associations_sequentially,rusqlite,,,,85365857.0,ns,231
bench_loading_associations_sequentially,rusqlite,,,,95661051.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,88569594.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,89725337.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,90385707.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90946841.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,92855717.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,93206881.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,94183880.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,95545315.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,96714278.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97683389.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98570842.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99999533.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,101745115.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,102720391.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,103206115.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,105352844.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,105081108.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,106811681.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,117756386.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,108407573.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,109849138.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,111287137.0,ns,300
